3251.03466796875,113.14224243164062,5093.5869140625,0.07898680120706558,-2.5695784091949463,171.25048065185547
3250.9658203125,113.12191772460938,5094.03466796875,0.07901101559400558,-2.5725085735321045,171.2505340576172
3250.89501953125,113.10163879394531,5094.48046875,0.06140385568141937,-2.5754661560058594,171.14362335205078
3250.8212890625,113.08145141601562,5094.92431640625,0.034896839410066605,-2.5787651538848877,170.90966796875
3250.747802734375,113.06132507324219,5095.36572265625,0.03311358392238617,-2.580991744995117,170.7420196533203
3250.67529296875,113.04131317138672,5095.8056640625,0.039110250771045685,-2.583587169647217,170.66822052001953
3250.603271484375,113.02139282226562,5096.2431640625,0.04307092726230621,-2.5849874019622803,170.63568115234375
3250.53173828125,113.00157165527344,5096.6787109375,0.04503742605447769,-2.586817979812622,170.62139892578125
3250.4599609375,112.9818344116211,5097.11181640625,0.046048603951931,-2.587637424468994,170.61509704589844
3250.38671875,112.96222686767578,5097.5419921875,0.02816186472773552,-2.588921546936035,170.50315856933594
3250.310791015625,112.94274139404297,5097.96875,0.005097965709865093,-2.5895636081695557,170.27434539794922
3250.23583984375,112.92337799072266,5098.3935546875,0.0035571467597037554,-2.590301275253296,170.11276245117188
3250.1611328125,112.90410614013672,5098.8154296875,0.009432421065866947,-2.5909433364868164,170.04254913330078
3250.08740234375,112.88497161865234,5099.23486328125,0.014496852643787861,-2.5913326740264893,170.0120391845703
3250.013916015625,112.86588287353516,5099.65283203125,0.016774045303463936,-2.5901100635528564,169.99874114990234
3249.940673828125,112.84679412841797,5100.0712890625,0.017339147627353668,-2.587890148162842,169.99295043945312
3249.86669921875,112.8276138305664,5100.49072265625,0.019030116498470306,-2.584195137023926,169.99039459228516
3249.792236328125,112.808349609375,5100.912109375,0.01925012655556202,-2.580260992050171,169.98924255371094
3249.717041015625,112.78893280029297,5101.3369140625,0.01969597302377224,-2.5763540267944336,169.9887466430664
3249.64208984375,112.76937103271484,5101.765625,0.020300474017858505,-2.5731847286224365,169.988525390625
3249.565673828125,112.74962615966797,5102.1982421875,0.02060231752693653,-2.569667339324951,169.98854064941406
3249.489013671875,112.72968292236328,5102.63427734375,0.02099444530904293,-2.567106008529663,169.98844146728516
3249.410888671875,112.70956420898438,5103.07470703125,0.02160193957388401,-2.564633369445801,169.98837280273438
3249.332763671875,112.68925476074219,5103.5185546875,0.021633751690387726,-2.563410758972168,169.98841094970703
3249.253173828125,112.66877746582031,5103.966796875,0.022284843027591705,-2.5616486072540283,169.9884033203125
3249.17333984375,112.64810943603516,5104.42041015625,0.021694164723157883,-2.560303211212158,169.98838806152344
3249.092041015625,112.627197265625,5104.8779296875,0.02237720787525177,-2.5592308044433594,169.98841094970703
3249.010986328125,112.60611724853516,5105.3388671875,0.02213202230632305,-2.558499813079834,169.98848724365234
3248.927978515625,112.5848617553711,5105.8056640625,0.0221555195748806,-2.558131217956543,169.98847198486328
3248.842529296875,112.5633773803711,5106.27490234375,-0.00030510121723636985,-2.5581037998199463,169.85614776611328
3248.75244140625,112.54169464111328,5106.74853515625,-0.0317077673971653,-2.557823657989502,169.57008361816406
3248.65869140625,112.51980590820312,5107.2255859375,-0.05792223662137985,-2.5604805946350098,169.22478485107422
3248.564208984375,112.49764251708984,5107.70654296875,-0.05828845873475075,-2.5654940605163574,169.00017547607422
3248.4697265625,112.47527313232422,5108.19287109375,-0.0498960018157959,-2.5713748931884766,168.89957427978516
3248.373046875,112.45266723632812,5108.68310546875,-0.045013461261987686,-2.5768935680389404,168.8543472290039
3248.276123046875,112.4299087524414,5109.17724609375,-0.04217541962862015,-2.5833685398101807,168.83389282226562
3248.177978515625,112.406982421875,5109.673828125,-0.039978012442588806,-2.589625120162964,168.82464599609375
3248.07958984375,112.38389587402344,5110.173828125,-0.038787730038166046,-2.5939555168151855,168.82042694091797
3247.980224609375,112.36058044433594,5110.67626953125,-0.03793333098292351,-2.5951781272888184,168.81839752197266
3247.880126953125,112.3371353149414,5111.181640625,-0.036102376878261566,-2.5961616039276123,168.8175506591797
3247.7802734375,112.31355285644531,5111.68994140625,-0.03558361902832985,-2.5966739654541016,168.81707763671875
3247.67919921875,112.28986358642578,5112.19970703125,-0.034362975507974625,-2.5971930027008057,168.81685638427734
3247.57763671875,112.2660140991211,5112.712890625,-0.03411874175071716,-2.6004576683044434,168.81682586669922
3247.47607421875,112.24192810058594,5113.2275390625,-0.033996812999248505,-2.6111128330230713,168.81675720214844
3247.374267578125,112.21766662597656,5113.744140625,-0.0334472730755806,-2.623441457748413,168.81675720214844
3247.271484375,112.19332122802734,5114.26220703125,-0.03228750079870224,-2.63628888130188,168.81671142578125
3247.16845703125,112.16883850097656,5114.783203125,-0.03320298343896866,-2.6488633155822754,168.8167266845703
3247.065185546875,112.14427185058594,5115.306640625,-0.03344733268022537,-2.661342144012451,168.81668853759766
3246.9619140625,112.11949157714844,5115.83154296875,-0.032684385776519775,-2.668363571166992,168.81668853759766
3246.857177734375,112.09445190429688,5116.3583984375,-0.03253184258937836,-2.6692514419555664,168.816650390625
3246.75244140625,112.06927490234375,5116.88720703125,-0.032531823962926865,-2.668513774871826,168.8166732788086
3246.647705078125,112.04399871826172,5117.41748046875,-0.03305050730705261,-2.6680288314819336,168.81668090820312
3246.54296875,112.01866149902344,5117.94970703125,-0.033142268657684326,-2.667632579803467,168.81666564941406
3246.43701171875,111.99317169189453,5118.48388671875,-0.03543094918131828,-2.6716625690460205,168.81661987304688
3246.330810546875,111.96746826171875,5119.02001953125,-0.03955090790987015,-2.680691957473755,168.81655883789062
3246.224609375,111.94161224365234,5119.5576171875,-0.0413515530526638,-2.6928634643554688,168.8166275024414
3246.118408203125,111.91564178466797,5120.09716796875,-0.04046637564897537,-2.705444574356079,168.81674194335938
3246.011474609375,111.88957977294922,5120.63818359375,-0.04113759845495224,-2.719419240951538,168.81690216064453
3245.903564453125,111.86332702636719,5121.18115234375,-0.04187024012207985,-2.735504388809204,168.81703186035156
3245.7958984375,111.8367919921875,5121.7255859375,-0.044830385595560074,-2.7451417446136475,168.81726837158203
3245.68798828125,111.81008911132812,5122.27197265625,-0.049896080046892166,-2.7501208782196045,168.81745147705078
3245.580322265625,111.78328704833984,5122.81982421875,-0.05545038357377052,-2.754178047180176,168.81754302978516
3245.47216796875,111.75635528564453,5123.369140625,-0.06011950969696045,-2.760284185409546,168.81764221191406
3245.36279296875,111.72918701171875,5123.91943359375,-0.06347675621509552,-2.7651610374450684,168.81776428222656
3245.25341796875,111.701904296875,5124.4716796875,-0.06399539858102798,-2.769498109817505,168.8179168701172
3245.14404296875,111.6745376586914,5125.025390625,-0.0646057277917862,-2.775665760040283,168.8181381225586
3245.03466796875,111.64705657958984,5125.580078125,-0.06820673495531082,-2.7857675552368164,168.81832885742188
3244.92529296875,111.61947631835938,5126.1357421875,-0.07086170464754105,-2.7947630882263184,168.8185806274414
3244.815673828125,111.59175872802734,5126.69287109375,-0.07647688686847687,-2.800691604614258,168.81875610351562
3244.704833984375,111.56397247314453,5127.25048828125,-0.0812683254480362,-2.805056095123291,168.8188934326172
3244.593994140625,111.53604125976562,5127.81005859375,-0.08288583159446716,-2.812835693359375,168.81907653808594
3244.483154296875,111.50790405273438,5128.3701171875,-0.08233655989170074,-2.819488286972046,168.8192596435547
3244.3720703125,111.47967529296875,5128.931640625,-0.0853269100189209,-2.8239688873291016,168.81942749023438
3244.26123046875,111.45143127441406,5129.49365234375,-0.09057584404945374,-2.827547788619995,168.81956481933594
3244.150146484375,111.42310333251953,5130.056640625,-0.09774785488843918,-2.8351430892944336,168.8197250366211
3244.0390625,111.39461517333984,5130.62060546875,-0.10290510207414627,-2.841222047805786,168.81990814208984
3243.927734375,111.3659439086914,5131.18603515625,-0.10464464128017426,-2.845668315887451,168.82024383544922
3243.815673828125,111.33720397949219,5131.75244140625,-0.10626202821731567,-2.8518974781036377,168.82054138183594
3243.703125,111.30835723876953,5132.31982421875,-0.10885605961084366,-2.862450122833252,168.82081604003906
3243.590576171875,111.27938079833984,5132.88818359375,-0.11187748610973358,-2.872128486633301,168.8209686279297
3243.47802734375,111.25028228759766,5133.45751953125,-0.1193542405962944,-2.877619981765747,168.82105255126953
3243.365478515625,111.22112274169922,5134.02783203125,-0.1252134144306183,-2.881465435028076,168.8211669921875
3243.253173828125,111.19184112548828,5134.59912109375,-0.1282046139240265,-2.8868408203125,168.82130432128906
3243.140625,111.16238403320312,5135.17138671875,-0.13186630606651306,-2.891444206237793,168.82144927978516
3243.02783203125,111.13278198242188,5135.7451171875,-0.13360583782196045,-2.8959386348724365,168.8217544555664
3242.9140625,111.10311889648438,5136.3193359375,-0.13562031090259552,-2.901949167251587,168.82201385498047
3242.800048828125,111.07341766357422,5136.89453125,-0.1387634426355362,-2.9111902713775635,168.82229614257812
3242.685791015625,111.04354858398438,5137.470703125,-0.14150987565517426,-2.918328046798706,168.8224639892578
3242.57177734375,111.01361846923828,5138.0478515625,-0.14840687811374664,-2.9216268062591553,168.82259368896484
3242.457763671875,110.98360443115234,5138.6259765625,-0.15371713042259216,-2.922391891479492,168.8226547241211
3242.34375,110.95354461669922,5139.20556640625,-0.1551816761493683,-2.9217498302459717,168.82281494140625
3242.229736328125,110.92335510253906,5139.78564453125,-0.15557855367660522,-2.921053171157837,168.8230209350586
3242.115234375,110.89309692382812,5140.36669921875,-0.15655510127544403,-2.919830560684204,168.8232421875
3242.000244140625,110.86284637451172,5140.94873046875,-0.1636047512292862,-2.9187240600585938,168.82339477539062
3241.884521484375,110.83259582519531,5141.53125,-0.1700744479894638,-2.917358160018921,168.82360076904297
3241.76904296875,110.80232238769531,5142.115234375,-0.1705625057220459,-2.9175970554351807,168.82381439208984
3241.6533203125,110.77193450927734,5142.69970703125,-0.17163102328777313,-2.917658567428589,168.82405853271484
3241.537841796875,110.74150848388672,5143.2841796875,-0.17648334801197052,-2.9169344902038574,168.82421875
3241.422119140625,110.71115112304688,5143.8701171875,-0.18399032950401306,-2.9158008098602295,168.8244171142578
3241.306396484375,110.68081665039062,5144.4560546875,-0.1873476207256317,-2.9166817665100098,168.8245849609375
3241.19091796875,110.65042114257812,5145.0419921875,-0.1881713718175888,-2.917658567428589,168.8248062133789
3241.0751953125,110.61996459960938,5145.6279296875,-0.19070440530776978,-2.9171736240386963,168.8249969482422
3240.959716796875,110.58954620361328,5146.21337890625,-0.1980590522289276,-2.9168663024902344,168.82518005371094
3240.84375,110.55918884277344,5146.7998046875,-0.20217910408973694,-2.9158623218536377,168.82534790039062
3240.72802734375,110.52886199951172,5147.38720703125,-0.20416270196437836,-2.9144210815429688,168.8255615234375
3240.612548828125,110.49846649169922,5147.97412109375,-0.20660410821437836,-2.911893844604492,168.82579040527344
3240.496826171875,110.4679946899414,5148.5615234375,-0.21148675680160522,-2.910644054412842,168.82598114013672
3240.381103515625,110.43753051757812,5149.1494140625,-0.2148742377758026,-2.9106712341308594,168.82615661621094
3240.265625,110.40713500976562,5149.73681640625,-0.2159731090068817,-2.9107601642608643,168.8263168334961
3240.14990234375,110.37679290771484,5150.32373046875,-0.2171020805835724,-2.911832332611084,168.8264923095703
3240.034423828125,110.34640502929688,5150.91162109375,-0.22277826070785522,-2.912290096282959,168.82667541503906
3239.918701171875,110.31597137451172,5151.4990234375,-0.23059037327766418,-2.911613941192627,168.82676696777344
3239.802978515625,110.28551483154297,5152.08642578125,-0.23291034996509552,-2.912201166152954,168.82695770263672
3239.6875,110.2551040649414,5152.673828125,-0.23205560445785522,-2.9130208492279053,168.82715606689453
3239.57177734375,110.2247314453125,5153.26220703125,-0.23370349407196045,-2.9124743938446045,168.82737731933594
3239.456298828125,110.1943359375,5153.8505859375,-0.23675531148910522,-2.911224603652954,168.8275375366211
3239.34033203125,110.16389465332031,5154.43896484375,-0.2434994876384735,-2.910247802734375,168.82765197753906
3239.224609375,110.13339233398438,5155.02783203125,-0.25036606192588806,-2.908144235610962,168.82778930664062
3239.10888671875,110.10287475585938,5155.6171875,-0.2527160048484802,-2.908902168273926,168.82794189453125
3238.993408203125,110.07244873046875,5156.2060546875,-0.2517089247703552,-2.909271001815796,168.82814025878906
3238.877685546875,110.04203796386719,5156.79541015625,-0.2528378367424011,-2.908963680267334,168.82838439941406
3238.76220703125,110.01162719726562,5157.38427734375,-0.2554018795490265,-2.9071946144104004,168.82845306396484
3238.646484375,109.98118591308594,5157.97314453125,-0.2587583363056183,-2.9048452377319336,168.8285675048828
3238.53076171875,109.95075225830078,5158.5625,-0.2599182426929474,-2.9022223949432373,168.82862854003906
3238.415283203125,109.92034149169922,5159.15185546875,-0.2601012885570526,-2.901273012161255,168.82862854003906
3238.299560546875,109.88996124267578,5159.74072265625,-0.2594907581806183,-2.9012184143066406,168.82866668701172
3238.18408203125,109.85958862304688,5160.330078125,-0.25952139496803284,-2.9009997844696045,168.8286361694336
3238.068359375,109.82921600341797,5160.91943359375,-0.25912466645240784,-2.900596857070923,168.82868194580078
3237.95263671875,109.79881286621094,5161.509765625,-0.25921618938446045,-2.9003918170928955,168.82872009277344
3237.837158203125,109.76841735839844,5162.09912109375,-0.2596434950828552,-2.9006924629211426,168.82878875732422
3237.721435546875,109.73800659179688,5162.689453125,-0.2601318359375,-2.900596857070923,168.82882690429688
3237.60595703125,109.70760345458984,5163.27978515625,-0.2608945965766907,-2.900658130645752,168.82884979248047
