2129.76025390625,118.90314483642578,3413.151123046875,0.19140872359275818,9.031558990478516,-82.68935585021973
2129.795654296875,118.90880584716797,3413.146728515625,0.19678321480751038,9.030431747436523,-82.7164855003357
2129.83349609375,118.91483306884766,3413.14208984375,0.20036263763904572,9.030978202819824,-82.7420597076416
2129.8720703125,118.92100524902344,3413.13720703125,0.20670394599437714,9.030343055725098,-82.78258562088013
2129.913330078125,118.92750549316406,3413.13232421875,0.20899759232997894,9.030766487121582,-82.80150699615479
2129.95556640625,118.93426513671875,3413.12744140625,0.2138753980398178,9.030220031738281,-82.8280258178711
2130.00048828125,118.94140625,3413.122802734375,0.2171933799982071,9.03056812286377,-82.84960222244263
2130.046142578125,118.94873809814453,3413.11767578125,0.22175537049770355,9.030035972595215,-82.87682390213013
2130.09375,118.95631408691406,3413.113037109375,0.22597119212150574,9.029891967773438,-82.90725040435791
2130.14404296875,118.96428680419922,3413.108154296875,0.2310013622045517,9.030800819396973,-82.93953800201416
2130.1962890625,118.97257232666016,3413.1015625,0.2378503382205963,9.030759811401367,-82.98311758041382
2130.24951171875,118.9811019897461,3413.09521484375,0.24289341270923615,9.030431747436523,-83.01305484771729
2130.303955078125,118.98978424072266,3413.088623046875,0.24899712204933167,9.029420852661133,-83.05458974838257
2130.361083984375,118.99888610839844,3413.08203125,0.25442972779273987,9.029680252075195,-83.08675479888916
2130.419189453125,119.00817108154297,3413.075927734375,0.2590853273868561,9.028799057006836,-83.11818933486938
2130.479736328125,119.017822265625,3413.0693359375,0.26387307047843933,9.029714584350586,-83.14849185943604
2130.54150390625,119.02764129638672,3413.06298828125,0.26873138546943665,9.028690338134766,-83.18148183822632
2130.605712890625,119.037841796875,3413.056396484375,0.274604469537735,9.029051780700684,-83.21477746963501
2130.6708984375,119.04823303222656,3413.0498046875,0.27948278188705444,9.028266906738281,-83.24840784072876
2130.738525390625,119.0589599609375,3413.04345703125,0.2855592668056488,9.02907943725586,-83.28389883041382
2130.807373046875,119.06993103027344,3413.0361328125,0.2907649874687195,9.0286283493042,-83.31991052627563
2130.878173828125,119.08123779296875,3413.028564453125,0.29692378640174866,9.028976440429688,-83.35662269592285
2130.950439453125,119.09272003173828,3413.020751953125,0.3026943802833557,9.027938842773438,-83.39425134658813
2131.025146484375,119.10457611083984,3413.0126953125,0.3089527487754822,9.028088569641113,-83.43255138397217
2131.10107421875,119.11666107177734,3413.004638671875,0.3149077296257019,9.027494430541992,-83.4717664718628
2131.17919921875,119.12911987304688,3412.996826171875,0.32052257657051086,9.027958869934082,-83.51177549362183
2131.25830078125,119.14173889160156,3412.98876953125,0.32701921463012695,9.026975631713867,-83.55242395401001
2131.33984375,119.15469360351562,3412.98046875,0.3349527418613434,9.027446746826172,-83.59450817108154
2131.4228515625,119.1678695678711,3412.972412109375,0.34054821729660034,9.026640892028809,-83.63671398162842
2131.507568359375,119.18138122558594,3412.96435546875,0.3469921350479126,9.026750564575195,-83.6801404953003
2131.59375,119.195068359375,3412.95654296875,0.35387352108955383,9.026066780090332,-83.72429895401001
2131.682373046875,119.20912170410156,3412.9482421875,0.3612091541290283,9.026511192321777,-83.76946496963501
2131.771728515625,119.22333526611328,3412.940185546875,0.3673853576183319,9.025390625,-83.8153944015503
2131.863525390625,119.2379150390625,3412.93212890625,0.37586015462875366,9.026189804077148,-83.86217784881592
2131.956787109375,119.25270080566406,3412.92333984375,0.38299211859703064,9.024947166442871,-83.90966463088989
2132.052490234375,119.26790618896484,3412.914306640625,0.3899068832397461,9.025008201599121,-83.95827865600586
2132.14990234375,119.2833480834961,3412.905029296875,0.397488534450531,9.024496078491211,-84.00744247436523
2132.24951171875,119.2991943359375,3412.895263671875,0.40628573298454285,9.025158882141113,-84.05807065963745
2132.350341796875,119.31529235839844,3412.8857421875,0.414266437292099,9.024646759033203,-84.1095232963562
2132.4541015625,119.3317642211914,3412.876220703125,0.42219090461730957,9.025022506713867,-84.16222715377808
2132.5595703125,119.3485107421875,3412.866455078125,0.4308411777019501,9.024359703063965,-84.21542024612427
2132.667724609375,119.36563873291016,3412.856689453125,0.43956655263900757,9.024435043334961,-84.26995468139648
2132.77734375,119.38307189941406,3412.84716796875,0.44764983654022217,9.023506164550781,-84.3252215385437
2132.889404296875,119.40088653564453,3412.837158203125,0.4567524492740631,9.023629188537598,-84.38171100616455
2133.00341796875,119.41895294189453,3412.827392578125,0.46630361676216125,9.022686004638672,-84.43902254104614
2133.119873046875,119.43746185302734,3412.817626953125,0.4749141335487366,9.023130416870117,-84.49770784378052
2133.238525390625,119.45626068115234,3412.80810546875,0.4850985109806061,9.022727012634277,-84.55733871459961
2133.359619140625,119.4754867553711,3412.79833984375,0.4934476912021637,9.023082733154297,-84.61809921264648
2133.482666015625,119.4950180053711,3412.78857421875,0.5034163594245911,9.022201538085938,-84.67995929718018
2133.608642578125,119.51496887207031,3412.779052734375,0.5131486654281616,9.021661758422852,-84.7459077835083
2133.736572265625,119.53524017333984,3412.76904296875,0.524982213973999,9.020787239074707,-84.83059453964233
2133.866943359375,119.5559310913086,3412.76025390625,0.5399914979934692,9.020255088806152,-84.95260381698608
2133.999755859375,119.57691192626953,3412.751708984375,0.5600391626358032,9.018445014953613,-85.10183334350586
2134.135009765625,119.5982666015625,3412.74462890625,0.583881676197052,9.016490936279297,-85.26287603378296
2134.271240234375,119.61980438232422,3412.7373046875,0.6107000708580017,9.014114379882812,-85.43453741073608
2134.409912109375,119.64167022705078,3412.730224609375,0.6382825970649719,9.01147747039795,-85.60433673858643
2134.550048828125,119.663818359375,3412.723388671875,0.6663398742675781,9.009387969970703,-85.78121852874756
2134.6923828125,119.6863021850586,3412.7177734375,0.6937902569770813,9.007495880126953,-85.95501565933228
2134.83740234375,119.70912170410156,3412.7119140625,0.7232746481895447,9.00535774230957,-86.13571095466614
2134.984375,119.73231506347656,3412.7060546875,0.7514640688896179,9.003329277038574,-86.31362843513489
2135.1337890625,119.75580596923828,3412.700439453125,0.7811793684959412,9.00096607208252,-86.49554371833801
2135.28564453125,119.77969360351562,3412.69580078125,0.80885249376297,8.998944282531738,-86.67373609542847
2135.439208984375,119.80390167236328,3412.69189453125,0.8372000455856323,8.996369361877441,-86.85830664634705
2135.595458984375,119.82845306396484,3412.687744140625,0.8658839464187622,8.993733406066895,-87.04052710533142
2135.753662109375,119.85335540771484,3412.68359375,0.8950076699256897,8.990372657775879,-87.22912549972534
2135.9140625,119.87859344482422,3412.68115234375,0.924496591091156,8.988275527954102,-87.4154965877533
2136.076904296875,119.90414428710938,3412.678466796875,0.9540507793426514,8.985160827636719,-87.60803198814392
2136.241943359375,119.93006896972656,3412.67578125,0.9845097064971924,8.981903076171875,-87.79858350753784
2136.408935546875,119.9562759399414,3412.6748046875,1.0141264200210571,8.977907180786133,-87.99499487876892
2136.578369140625,119.98284912109375,3412.673583984375,1.044801115989685,8.974970817565918,-88.18972766399384
2136.749755859375,120.00973510742188,3412.67333984375,1.0757081508636475,8.97088623046875,-88.39007568359375
2136.923583984375,120.03697204589844,3412.673583984375,1.1063103675842285,8.9674711227417,-88.58901989459991
2137.099365234375,120.06450653076172,3412.674072265625,1.1377462148666382,8.962812423706055,-88.79312145709991
2137.27734375,120.09232330322266,3412.676513671875,1.1674654483795166,8.95617389678955,-89.03726196289062
2137.45703125,120.12015533447266,3412.68115234375,1.1822922229766846,8.935369491577148,-89.3553466796875
2137.639404296875,120.14791870117188,3412.687744140625,1.2196987867355347,8.899141311645508,-89.72824096679688
2137.823974609375,120.17578887939453,3412.69677734375,1.2745656967163086,8.855694770812988,-90.13191846013069
2138.010009765625,120.203857421875,3412.70703125,1.3314428329467773,8.808757781982422,-90.54311108589172
2138.198486328125,120.23178100585938,3412.71923828125,1.342272400856018,8.74075698852539,-90.96229237318039
2138.38916015625,120.2594223022461,3412.732666015625,1.365680456161499,8.644177436828613,-91.38083851337433
2138.58203125,120.2868423461914,3412.748046875,1.415334701538086,8.530195236206055,-91.81632113456726
2138.777099609375,120.3143539428711,3412.76513671875,1.4708542823791504,8.408768653869629,-92.26445031166077
2138.97412109375,120.34162139892578,3412.78466796875,1.4783437252044678,8.263627052307129,-92.72627687454224
2139.173583984375,120.36865997314453,3412.80517578125,1.48635995388031,8.093132019042969,-93.18833899497986
2139.37548828125,120.39544677734375,3412.828369140625,1.5316054821014404,7.899488925933838,-93.6569492816925
2139.57958984375,120.42227935791016,3412.85302734375,1.5886991024017334,7.698257923126221,-94.12721681594849
2139.786376953125,120.4489517211914,3412.8798828125,1.598325490951538,7.473005294799805,-94.6041316986084
2139.995361328125,120.47542572021484,3412.908935546875,1.5813316106796265,7.22545862197876,-95.08348512649536
2140.20654296875,120.50151062011719,3412.93994140625,1.6065787076950073,6.95043420791626,-95.56664419174194
2140.42041015625,120.52723693847656,3412.97314453125,1.6292622089385986,6.675976753234863,-96.05484533309937
2140.63671875,120.55242156982422,3413.0087890625,1.6075983047485352,6.386424541473389,-96.54845142364502
2140.85595703125,120.57709503173828,3413.04638671875,1.5683828592300415,6.08692741394043,-97.04682874679565
2141.077880859375,120.60090637207031,3413.0869140625,1.552126169204712,5.776427268981934,-97.55000877380371
2141.302490234375,120.6240005493164,3413.12939453125,1.5287513732910156,5.471110820770264,-98.06004238128662
2141.52978515625,120.64598083496094,3413.174560546875,1.4762040376663208,5.159886837005615,-98.57562446594238
2141.760009765625,120.6671142578125,3413.222412109375,1.4080513715744019,4.851865768432617,-99.09798908233643
2141.9931640625,120.68701934814453,3413.2734375,1.3514639139175415,4.542888164520264,-99.62681770324707
2142.2294921875,120.70613098144531,3413.326416015625,1.3097678422927856,4.231459140777588,-100.16195011138916
2142.468505859375,120.72412872314453,3413.38330078125,1.2599045038223267,3.9172770977020264,-100.7077579498291
2142.710693359375,120.74141693115234,3413.443359375,1.1759165525436401,3.6171791553497314,-101.26984786987305
2142.95263671875,120.75717163085938,3413.505126953125,1.0881792306900024,3.3062827587127686,-101.83265209197998
2143.194091796875,120.77153015136719,3413.5693359375,1.0205192565917969,3.001703977584839,-102.38838195800781
2143.436279296875,120.7847900390625,3413.6357421875,0.971260666847229,2.7036004066467285,-102.95075130462646
2143.6767578125,120.79656219482422,3413.70458984375,0.8930589556694031,2.4312398433685303,-103.51589870452881
2143.915771484375,120.80765533447266,3413.77490234375,0.8273965120315552,2.161133289337158,-104.07673740386963
2144.1552734375,120.81783294677734,3413.84765625,0.8205601572990417,1.9181560277938843,-104.64455509185791
2144.395751953125,120.82713317871094,3413.923583984375,0.7982519268989563,1.711495041847229,-105.21558570861816
2144.6376953125,120.83580780029297,3414.0029296875,0.7425172328948975,1.529170036315918,-105.79800796508789
2144.881103515625,120.84432220458984,3414.0849609375,0.6939665675163269,1.3560315370559692,-106.37997055053711
2145.12744140625,120.85208892822266,3414.170166015625,0.6859866976737976,1.2179797887802124,-106.97666931152344
2145.3759765625,120.85880279541016,3414.260009765625,0.610345184803009,1.0989364385604858,-107.57735061645508
2145.626708984375,120.86489868164062,3414.353759765625,0.4861932098865509,0.9750846028327942,-108.18938446044922
2145.880615234375,120.87022399902344,3414.451171875,0.3657895028591156,0.8762790560722351,-108.80697441101074
2146.1376953125,120.87435913085938,3414.552490234375,0.2936668395996094,0.7904918789863586,-109.4394416809082
2146.397705078125,120.8778076171875,3414.65771484375,0.24157261848449707,0.7096565961837769,-110.07032775878906
2146.66015625,120.88079833984375,3414.767822265625,0.2133103311061859,0.6390870809555054,-110.71578025817871
2146.925048828125,120.88349151611328,3414.88232421875,0.21282388269901276,0.5801903605461121,-111.37066841125488
2147.193115234375,120.88607788085938,3415.00146484375,0.22195981442928314,0.5260133147239685,-112.0402946472168
2147.464599609375,120.88861846923828,3415.126708984375,0.21024417877197266,0.461734414100647,-112.70283889770508
2147.738525390625,120.89095306396484,3415.257080078125,0.1645699441432953,0.3819441497325897,-113.39632415771484
2148.014892578125,120.89321899414062,3415.392333984375,0.1067260205745697,0.2995105981826782,-114.09822273254395
2148.293701171875,120.89484405517578,3415.53271484375,0.021168245002627373,0.23199419677257538,-114.80965232849121
2148.574951171875,120.8954849243164,3415.677978515625,0.029045311734080315,0.12728740274906158,-115.51223373413086
2148.8583984375,120.89486694335938,3415.828125,0.18408417701721191,-0.018496152013540268,-116.24084854125977
2149.1435546875,120.8940200805664,3415.984619140625,0.30843278765678406,-0.11080615222454071,-116.99042892456055
2149.429443359375,120.89582061767578,3416.14892578125,0.09071973711252213,-0.04639064148068428,-117.75817489624023
2149.71875,120.89757537841797,3416.318115234375,-0.0028686521109193563,-0.024131057783961296,-118.51400375366211
2150.009521484375,120.89875793457031,3416.492431640625,-0.028381342068314552,-0.034424152225255966,-119.29318428039551
2150.301025390625,120.89925384521484,3416.67236328125,-0.0699157565832138,-0.037231359630823135,-120.07040405273438
2150.59326171875,120.89991760253906,3416.85888671875,-0.200225830078125,-0.0033263019286096096,-120.86076354980469
2150.885498046875,120.90186309814453,3417.0517578125,-0.4836731553077698,0.0962100401520729,-121.65118980407715
2151.179931640625,120.903076171875,3417.25048828125,-0.67071533203125,0.28580242395401,-122.4523811340332
2151.475830078125,120.90464782714844,3417.4541015625,-0.5648193955421448,0.5972863435745239,-123.25408554077148
2151.7705078125,120.90841674804688,3417.665283203125,-0.4813842475414276,0.9051161408424377,-124.05936431884766
