2659.67578125,103.3338851928711,4484.69482421875,0.04288017377257347,-1.3005430698394775,61.79994201660156
2659.478759765625,103.3288345336914,4484.5888671875,0.04062912240624428,-1.3005908727645874,61.79838562011719
2659.28173828125,103.32380676269531,4484.48291015625,0.03974580392241478,-1.3009051084518433,61.80006408691406
2659.085205078125,103.31877899169922,4484.3779296875,0.03876518830657005,-1.3014514446258545,61.79840087890625
2658.889892578125,103.31375885009766,4484.2734375,0.03797450289130211,-1.301786184310913,61.800201416015625
2658.694580078125,103.30875396728516,4484.16845703125,0.03710759058594704,-1.3018134832382202,61.7984619140625
2658.500244140625,103.30376434326172,4484.06396484375,0.03658983111381531,-1.301751971244812,61.80036926269531
2658.306396484375,103.29878997802734,4483.9599609375,0.03636937215924263,-1.301936388015747,61.79852294921875
2658.11279296875,103.29380798339844,4483.85693359375,0.03625461086630821,-1.301751971244812,61.800537109375
2657.920654296875,103.28885650634766,4483.75341796875,0.03621148690581322,-1.3018134832382202,61.79862976074219
2657.72900390625,103.28392028808594,4483.6494140625,0.027908258140087128,-1.3018134832382202,61.74125671386719
2657.538330078125,103.27901458740234,4483.54541015625,0.020211584866046906,-1.3018817901611328,61.64227294921875
2657.349365234375,103.27410888671875,4483.439453125,0.01580372080206871,-1.301936388015747,61.53932189941406
2657.16015625,103.26922607421875,4483.333984375,0.012923387810587883,-1.3023667335510254,61.4310302734375
2656.972412109375,103.26435089111328,4483.22802734375,0.009465673007071018,-1.3025784492492676,61.3204345703125
2656.78564453125,103.25950622558594,4483.1220703125,0.0008150841458700597,-1.3026399612426758,61.16748046875
2656.600341796875,103.25465393066406,4483.01513671875,-0.009185775183141232,-1.3023667335510254,60.9794921875
2656.415771484375,103.24984741210938,4482.9072265625,-0.015991222113370895,-1.3015402555465698,60.77001953125
2656.232177734375,103.24529266357422,4482.798828125,0.013615280389785767,-1.2868348360061646,60.56382751464844
2656.04931640625,103.24254608154297,4482.69091796875,0.23837046325206757,-1.1747446060180664,60.36431884765625
2655.86767578125,103.2420883178711,4482.58203125,0.5161228179931641,-0.9770516753196716,60.17979431152344
2655.687744140625,103.24095153808594,4482.4736328125,0.6024255752563477,-0.8394165635108948,60.01521301269531
2655.508056640625,103.24072265625,4482.3671875,0.8126688003540039,-0.6482532024383545,59.89329528808594
2655.328369140625,103.2425537109375,4482.26220703125,1.2514313459396362,-0.3637348711490631,59.84684753417969
2655.150146484375,103.24552154541016,4482.15673828125,1.5413451194763184,-0.040072716772556305,59.829376220703125
2654.9736328125,103.24923706054688,4482.05224609375,1.3646204471588135,0.30407318472862244,59.79588317871094
2654.79736328125,103.25173950195312,4481.94873046875,1.259441614151001,0.5704983472824097,59.77421569824219
2654.62255859375,103.25332641601562,4481.8466796875,1.2821595668792725,0.802772581577301,59.74993896484375
2654.44970703125,103.25367736816406,4481.7451171875,1.2600436210632324,0.9849746823310852,59.73626708984375
2654.277099609375,103.25269317626953,4481.64404296875,1.132883906364441,1.1121869087219238,59.72023010253906
2654.10595703125,103.25041961669922,4481.54296875,0.9002212285995483,1.1905770301818848,59.714599609375
2653.935302734375,103.24725341796875,4481.44189453125,0.5982034802436829,1.2384498119354248,59.642822265625
2653.766845703125,103.24374389648438,4481.3388671875,0.28836044669151306,1.2753806114196777,59.47520446777344
2653.60107421875,103.24122619628906,4481.23388671875,0.06821054220199585,1.2645138502120972,59.1448974609375
2653.439697265625,103.24169921875,4481.126953125,0.03826303035020828,1.1372605562210083,58.72523498535156
2653.280517578125,103.24210357666016,4481.017578125,-0.11911007761955261,1.037041187286377,58.28160095214844
2653.122802734375,103.24208068847656,4480.90771484375,-0.3578796684741974,0.9735478162765503,57.84600830078125
2652.965576171875,103.24323272705078,4480.798828125,-0.3931884765625,0.8137418627738953,57.49497985839844
2652.8095703125,103.24536895751953,4480.693359375,-0.1366576999425888,0.5155699849128723,57.26747131347656
2652.654296875,103.24718475341797,4480.587890625,0.16285714507102966,0.20101246237754822,57.09248352050781
2652.5,103.24942016601562,4480.48193359375,0.12400060892105103,-0.14376181364059448,56.9617919921875
2652.345947265625,103.25157165527344,4480.37646484375,-0.0213928259909153,-0.4791923761367798,56.855194091796875
2652.191162109375,103.25210571289062,4480.2734375,-0.022155756130814552,-0.7620441913604736,56.7921142578125
2652.0361328125,103.25155639648438,4480.17041015625,0.08045461773872375,-1.0393975973129272,56.78504943847656
2651.881103515625,103.24968719482422,4480.06884765625,0.1522533893585205,-1.2806057929992676,56.80659484863281
2651.725830078125,103.24654388427734,4479.96630859375,0.1543651968240738,-1.478421688079834,56.81657409667969
2651.57080078125,103.24223327636719,4479.86376953125,0.08865805715322495,-1.637107491493225,56.82794189453125
2651.415771484375,103.23716735839844,4479.76220703125,-0.02499387040734291,-1.7695926427841187,56.8267822265625
2651.260986328125,103.23187255859375,4479.66064453125,-0.15292349457740784,-1.895445704460144,56.83319091796875
2651.10595703125,103.2265625,4479.55859375,-0.2825316786766052,-2.0205678939819336,56.830841064453125
2650.950927734375,103.22130584716797,4479.45654296875,-0.4105530083179474,-2.147308826446533,56.8370361328125
2650.7958984375,103.21615600585938,4479.35498046875,-0.5367735624313354,-2.2755115032196045,56.83464050292969
2650.64111328125,103.21099090576172,4479.2529296875,-0.6796267032623291,-2.413303852081299,56.83906555175781
2650.486083984375,103.2055435180664,4479.15087890625,-0.8758240342140198,-2.5705552101135254,56.77783203125
2650.33203125,103.19839477539062,4479.04736328125,-0.9707945585250854,-2.6695520877838135,56.65626525878906
2650.1787109375,103.19003295898438,4478.94287109375,-1.00335693359375,-2.731959342956543,56.46830749511719
2650.025146484375,103.18123626708984,4478.83642578125,-1.012573480606079,-2.784271717071533,56.26603698730469
2649.87255859375,103.17232513427734,4478.7294921875,-1.0137940645217896,-2.8345284461975098,56.05116271972656
2649.720458984375,103.1633071899414,4478.62158203125,-1.00482177734375,-2.8814995288848877,55.84486389160156
2649.568359375,103.15387725830078,4478.51318359375,-0.960662841796875,-2.910917282104492,55.633697509765625
2649.415771484375,103.14427185058594,4478.4033203125,-0.9052430987358093,-2.93508243560791,55.43150329589844
2649.263427734375,103.13465881347656,4478.29296875,-0.84906005859375,-2.9585578441619873,55.220977783203125
2649.111083984375,103.12505340576172,4478.18212890625,-0.7924193739891052,-2.983487844467163,55.018463134765625
2648.958740234375,103.11550903320312,4478.07080078125,-0.7376706600189209,-3.0095860958099365,54.810882568359375
2648.806396484375,103.10598754882812,4477.9580078125,-0.6801148653030396,-3.037200450897217,54.635009765625
2648.654296875,103.0965576171875,4477.84521484375,-0.6125791668891907,-3.061065196990967,54.46510314941406
2648.501708984375,103.08834075927734,4477.7333984375,-0.3934324383735657,-3.0234992504119873,54.31248474121094
2648.349609375,103.08163452148438,4477.619140625,-0.16424573957920074,-2.920377016067505,54.15065002441406
2648.19775390625,103.07624816894531,4477.5048828125,-0.0910949632525444,-2.7274787425994873,53.99742126464844
2648.046875,103.07134246826172,4477.390625,-0.07852170616388321,-2.502471923828125,53.839874267578125
2647.896728515625,103.066650390625,4477.2763671875,-0.0852966159582138,-2.2725472450256348,53.697723388671875
2647.74658203125,103.0619888305664,4477.162109375,-0.09661859273910522,-2.0452864170074463,53.55589294433594
2647.596923828125,103.05673217773438,4477.046875,-0.17953495681285858,-1.8503732681274414,53.426849365234375
2647.44775390625,103.050537109375,4476.9326171875,-0.337738037109375,-1.6971721649169922,53.2918701171875
2647.298583984375,103.04322814941406,4476.81787109375,-0.43621817231178284,-1.5908739566802979,53.16517639160156
2647.149658203125,103.03520965576172,4476.703125,-0.5004578232765198,-1.5055512189865112,53.0302734375
2647.001220703125,103.02688598632812,4476.587890625,-0.5499572157859802,-1.4259932041168213,52.903533935546875
2646.853271484375,103.01849365234375,4476.47216796875,-0.5940856337547302,-1.3475006818771362,52.76849365234375
2646.705810546875,103.01010131835938,4476.3564453125,-0.6356201171875,-1.2683045864105225,52.64166259765625
2646.55810546875,103.00175476074219,4476.23974609375,-0.6766358017921448,-1.187612771987915,52.506561279296875
2646.409912109375,102.99398040771484,4476.123046875,-0.6358948349952698,-1.074190616607666,52.38475036621094
2646.2626953125,102.98725128173828,4476.00634765625,-0.5001829862594604,-0.934356153011322,52.252532958984375
2646.1162109375,102.98269653320312,4475.88916015625,-0.2153015434741974,-0.85537189245224,52.11802673339844
2645.97119140625,102.97956085205078,4475.771484375,0.06407733261585236,-0.8306875824928284,51.949798583984375
2645.828369140625,102.97767639160156,4475.65283203125,0.13719059526920319,-0.9197395443916321,51.7640380859375
2645.686279296875,102.97615051269531,4475.5341796875,0.1367848664522171,-1.0462688207626343,51.563720703125
2645.544677734375,102.97465515136719,4475.4150390625,0.11431840062141418,-1.1806391477584839,51.37162780761719
2645.404052734375,102.97307586669922,4475.29638671875,0.08701249957084656,-1.3133565187454224,51.17106628417969
2645.263671875,102.97087860107422,4475.1767578125,0.02007392980158329,-1.420467495918274,50.97442626953125
2645.123046875,102.96753692626953,4475.05712890625,-0.1100464016199112,-1.4841248989105225,50.765228271484375
2644.9833984375,102.96292877197266,4474.93701171875,-0.20162953436374664,-1.5023751258850098,50.56715393066406
2644.843994140625,102.95755004882812,4474.81689453125,-0.2644042670726776,-1.4974915981292725,50.361602783203125
2644.704833984375,102.95185089111328,4474.6953125,-0.3143615424633026,-1.486570119857788,50.16522216796875
2644.56689453125,102.94607543945312,4474.57421875,-0.35885611176490784,-1.4750680923461914,49.96034240722656
2644.4287109375,102.94034576416016,4474.45263671875,-0.4011229872703552,-1.4642832279205322,49.764373779296875
2644.290771484375,102.93473052978516,4474.330078125,-0.4338073134422302,-1.4592015743255615,49.559539794921875
2644.154296875,102.93025970458984,4474.2080078125,-0.3837279975414276,-1.5000256299972534,49.36204528808594
2644.018310546875,102.926513671875,4474.0859375,-0.29678335785865784,-1.562767744064331,49.15435791015625
2643.883056640625,102.92305755615234,4473.962890625,-0.20001220703125,-1.6309466361999512,48.95555114746094
2643.748046875,102.91880798339844,4473.83935546875,-0.1700744479894638,-1.6625362634658813,48.754364013671875
2643.6142578125,102.91387176513672,4473.71533203125,-0.1813049018383026,-1.669735312461853,48.563995361328125
2643.48046875,102.90866088867188,4473.5908203125,-0.20599371194839478,-1.6691205501556396,48.365142822265625
2643.34716796875,102.90332794189453,4473.46630859375,-0.23379509150981903,-1.6667436361312866,48.17533874511719
2643.214111328125,102.89796447753906,4473.3408203125,-0.2566528916358948,-1.6626250743865967,47.97673034667969
2643.081787109375,102.89278411865234,4473.21484375,-0.25506591796875,-1.6493812799453735,47.787506103515625
2642.94970703125,102.88774871826172,4473.08935546875,-0.24441534280776978,-1.6323809623718262,47.591400146484375
2642.818115234375,102.88296508789062,4472.96337890625,-0.2496643215417862,-1.6069657802581787,47.4058837890625
2642.6875,102.87831115722656,4472.8359375,-0.262451171875,-1.5781493186950684,47.21153259277344
2642.556884765625,102.8736801147461,4472.70849609375,-0.275360107421875,-1.5481237173080444,47.034820556640625
2642.42529296875,102.86907196044922,4472.5810546875,-0.2877807319164276,-1.5185216665267944,46.86296081542969
2642.29296875,102.86444854736328,4472.45263671875,-0.29968270659446716,-1.489411473274231,46.71055603027344
2642.1611328125,102.85977935791016,4472.3232421875,-0.3122252821922302,-1.4605743885040283,46.55560302734375
2642.029296875,102.85509490966797,4472.19287109375,-0.3244934380054474,-1.4318534135818481,46.410491943359375
2641.8974609375,102.85038757324219,4472.0625,-0.3372802734375,-1.4036858081817627,46.2567138671875
2641.764892578125,102.84567260742188,4471.9296875,-0.348846435546875,-1.3755794763565063,46.11065673828125
2641.631591796875,102.84090423583984,4471.796875,-0.3609619140625,-1.3472274541854858,45.955780029296875
2641.498046875,102.83609771728516,4471.6630859375,-0.37213143706321716,-1.3189094066619873,45.80841064453125
2641.3642578125,102.83126831054688,4471.5283203125,-0.3835754096508026,-1.2907143831253052,45.652435302734375
2641.23095703125,102.82642364501953,4471.392578125,-0.394622802734375,-1.262444257736206,45.50367736816406
2641.097412109375,102.82160186767578,4471.255859375,-0.4034424424171448,-1.235068917274475,45.34669494628906
2640.963623046875,102.81672668457031,4471.119140625,-0.3696594834327698,-1.205016016960144,45.19525146484375
2640.827392578125,102.80712890625,4470.9814453125,0.037574686110019684,-0.9797632694244385,45.022918701171875
2640.69873046875,102.81412506103516,4470.841796875,-0.83282470703125,-1.4566607475280762,44.90354919433594
2640.563720703125,102.81328582763672,4470.703125,-0.986907958984375,-1.5462591648101807,44.749755859375
2640.428466796875,102.80915069580078,4470.56298828125,-0.9366454482078552,-1.5169644355773926,44.592681884765625
2640.29296875,102.8038330078125,4470.42138671875,-0.84002685546875,-1.4603216648101807,44.42901611328125
2640.158935546875,102.7982406616211,4470.27880859375,-0.7456358671188354,-1.405359148979187,44.27232360839844
2640.024658203125,102.79273223876953,4470.13525390625,-0.6674193143844604,-1.359829068183899,44.10820007324219
2639.889892578125,102.78742980957031,4469.99072265625,-0.6063841581344604,-1.3240935802459717,43.950439453125
2639.75439453125,102.78236389160156,4469.845703125,-0.5605162978172302,-1.296690821647644,43.78526306152344
2639.618896484375,102.77748107910156,4469.69921875,-0.52691650390625,-1.2760295867919922,43.62628173828125
2639.483642578125,102.77275085449219,4469.55224609375,-0.5028991103172302,-1.2602176666259766,43.4600830078125
2639.348388671875,102.76817321777344,4469.40478515625,-0.4859923720359802,-1.2482306957244873,43.300018310546875
