3206.084228515625,388.3189697265625,2617.347900390625,-0.3135070204734802,3.4214465618133545,-118.2264232635498
3206.409423828125,388.3410339355469,2617.52197265625,-0.32464599609375,3.4153265953063965,-118.22502899169922
3206.734619140625,388.3629455566406,2617.696533203125,-0.34301769733428955,3.4022810459136963,-118.22390174865723
3207.060791015625,388.384765625,2617.871337890625,-0.37768563628196716,3.395116090774536,-118.22272872924805
3207.38720703125,388.4068298339844,2618.046142578125,-0.38443005084991455,3.3905398845672607,-118.2213249206543
3207.714599609375,388.4287109375,2618.2216796875,-0.4121703505516052,3.387254476547241,-118.22006225585938
3208.042724609375,388.45068359375,2618.397216796875,-0.427154541015625,3.3821728229522705,-118.21825218200684
3208.37109375,388.47271728515625,2618.5732421875,-0.441162109375,3.3781635761260986,-118.21687889099121
3208.7001953125,388.49468994140625,2618.74951171875,-0.46874988079071045,3.3738811016082764,-118.21551513671875
3209.030029296875,388.5168762207031,2618.926025390625,-0.47903433442115784,3.371872901916504,-118.2138557434082
3209.3603515625,388.5389099121094,2619.10302734375,-0.4956055283546448,3.3788533210754395,-118.21277046203613
3209.69091796875,388.56072998046875,2619.280029296875,-0.5178221464157104,3.3719823360443115,-118.21154022216797
3210.0224609375,388.5826110839844,2619.45751953125,-0.53839111328125,3.359483003616333,-118.2105884552002
3210.354736328125,388.60455322265625,2619.63525390625,-0.5691221952438354,3.3555283546447754,-118.2098560333252
3210.686767578125,388.6267395019531,2619.81298828125,-0.58123779296875,3.357297420501709,-118.20854187011719
3211.02001953125,388.6488342285156,2619.991455078125,-0.5915221571922302,3.3512730598449707,-118.2071418762207
3211.353271484375,388.6708068847656,2620.169921875,-0.61944580078125,3.3445589542388916,-118.2064266204834
3211.6875,388.6929931640625,2620.3486328125,-0.629547119140625,3.334197759628296,-118.20499229431152
3212.022216796875,388.7149963378906,2620.52783203125,-0.63433837890625,3.3135499954223633,-118.20426368713379
3212.357666015625,388.73675537109375,2620.707275390625,-0.6492919921875,3.308953285217285,-118.20314025878906
3212.6943359375,388.7585754394531,2620.885498046875,-0.6816102862358093,3.306405544281006,-118.1234245300293
3213.032470703125,388.7806091308594,2621.06201171875,-0.7064819931983948,3.3041720390319824,-117.94972229003906
3213.371826171875,388.8026428222656,2621.237060546875,-0.7170104384422302,3.2836270332336426,-117.7329330444336
3213.7119140625,388.82440185546875,2621.41259765625,-0.7375792860984802,3.2672958374023438,-117.59685516357422
3214.052001953125,388.84619140625,2621.58935546875,-0.7721253037452698,3.25581431388855,-117.54146003723145
3214.39306640625,388.8680419921875,2621.76611328125,-0.7959898710250854,3.245992660522461,-117.5177001953125
3214.734375,388.8895568847656,2621.943115234375,-0.7981871962547302,3.242194890975952,-117.50734901428223
3215.076416015625,388.9111328125,2622.12060546875,-0.8093564510345459,3.23207950592041,-117.50315475463867
3215.41748046875,388.93218994140625,2622.298583984375,-0.9253234267234802,3.176809549331665,-117.4914321899414
3215.76708984375,388.9633483886719,2622.471923828125,0.2808030843734741,3.6529829502105713,-117.47846984863281
3216.11083984375,388.9874572753906,2622.65283203125,0.3012251853942871,3.662586212158203,-117.45724868774414
3216.454833984375,389.0082092285156,2622.83349609375,0.10908619314432144,3.5736093521118164,-117.44417572021484
3216.80029296875,389.0281066894531,2623.013671875,-0.10894778370857239,3.47690749168396,-117.44109916687012
3217.145751953125,389.0478820800781,2623.1923828125,-0.284576416015625,3.3990638256073,-117.43634796142578
3217.4921875,389.06787109375,2623.37109375,-0.4082642197608948,3.3465261459350586,-117.43827056884766
3217.839111328125,389.0881652832031,2623.550537109375,-0.5027161240577698,3.3057634830474854,-117.43671226501465
3218.186767578125,389.114990234375,2623.7255859375,-0.033203113824129105,2.986978054046631,-117.45962905883789
3218.535888671875,389.14251708984375,2623.905029296875,0.2737433612346649,2.755591869354248,-117.47831726074219
3218.886474609375,389.1639099121094,2624.088623046875,0.14372393488883972,2.7919695377349854,-117.51381301879883
3219.589599609375,389.2030029296875,2624.454345703125,-0.19158931076526642,2.9640491008758545,-117.52358436584473
3219.589599609375,389.2030029296875,2624.454345703125,-0.19158931076526642,2.9640491008758545,-117.52358436584473
3219.941162109375,389.2228698730469,2624.63671875,-0.3248290717601776,3.0265932083129883,-117.5008544921875
3220.292724609375,389.2431945800781,2624.818603515625,-0.42120349407196045,3.071918487548828,-117.52568054199219
3220.644287109375,389.2639465332031,2625.00048828125,-0.4956665337085724,3.111205577850342,-117.50165367126465
3220.995849609375,389.2850646972656,2625.183349609375,-0.5369262099266052,3.148798942565918,-117.52554893493652
3221.348388671875,389.3066711425781,2625.36669921875,-0.5674437880516052,3.179616689682007,-117.50212669372559
3221.701904296875,389.32843017578125,2625.549560546875,-0.5870360136032104,3.19960880279541,-117.52686500549316
3222.0546875,389.3504943847656,2625.732666015625,-0.6021117568016052,3.2071356773376465,-117.50398445129395
3222.407958984375,389.3726806640625,2625.91552734375,-0.6118468046188354,3.216315507888794,-117.52862358093262
3222.76220703125,389.39501953125,2626.099853515625,-0.6219178438186646,3.234524726867676,-117.50578308105469
3223.11669921875,389.4176025390625,2626.284423828125,-0.616485595703125,3.2513816356658936,-117.53028297424316
3223.471923828125,389.4402160644531,2626.46875,-0.6088560223579407,3.259284019470215,-117.50804328918457
3223.826416015625,389.462890625,2626.653076171875,-0.6000670790672302,3.257843017578125,-117.53291320800781
3224.182861328125,389.4855651855469,2626.83740234375,-0.5923765301704407,3.2571940422058105,-117.51040649414062
3224.5390625,389.5084533691406,2627.022216796875,-0.5898435711860657,3.2725415229797363,-117.53560638427734
3224.895263671875,389.5314025878906,2627.2080078125,-0.5823974013328552,3.286898612976074,-117.51299095153809
3225.252197265625,389.5544128417969,2627.393798828125,-0.5664061903953552,3.291809558868408,-117.53751945495605
3225.60986328125,389.5774841308594,2627.57958984375,-0.5560913681983948,3.2859902381896973,-117.51541328430176
3225.9677734375,389.6006164550781,2627.765625,-0.5362851619720459,3.2841391563415527,-117.53960227966309
3226.325439453125,389.623779296875,2627.951416015625,-0.5333251357078552,3.2975194454193115,-117.51776123046875
3226.6845703125,389.6469421386719,2628.137451171875,-0.5243836045265198,3.3128738403320312,-117.54230690002441
3227.0439453125,389.6703186035156,2628.32470703125,-0.5054016709327698,3.3148887157440186,-117.51990127563477
3227.4033203125,389.69366455078125,2628.51171875,-0.4942931830883026,3.3073413372039795,-117.54465293884277
3227.7626953125,389.7170715332031,2628.69921875,-0.47634872794151306,3.3062827587127686,-117.52240371704102
3228.123291015625,389.7405090332031,2628.886474609375,-0.46673583984375,3.3184814453125,-117.54708480834961
3228.484375,389.7640075683594,2629.07421875,-0.46148672699928284,3.3334052562713623,-117.5252456665039
3228.84521484375,389.78765869140625,2629.261474609375,-0.4413757622241974,3.3338356018066406,-117.54950904846191
3229.206298828125,389.811279296875,2629.448974609375,-0.43048083782196045,3.3249154090881348,-117.52799224853516
3229.568359375,389.8348693847656,2629.6376953125,-0.4099120795726776,3.3253798484802246,-117.55239677429199
3229.93115234375,389.8586120605469,2629.8271484375,-0.40188583731651306,3.3374829292297363,-117.53092956542969
3230.293701171875,389.88238525390625,2630.015869140625,-0.394744873046875,3.3509111404418945,-117.5554256439209
3230.65625,389.90625,2630.204833984375,-0.377044677734375,3.349961757659912,-117.53328704833984
3231.019287109375,389.93011474609375,2630.393798828125,-0.3613586127758026,3.3412532806396484,-117.55763816833496
3231.38330078125,389.95404052734375,2630.582763671875,-0.34548941254615784,3.3429198265075684,-117.53564071655273
3231.747802734375,389.9779968261719,2630.771728515625,-0.3338317573070526,3.3543877601623535,-117.56036949157715
3232.11181640625,390.00189208984375,2630.961181640625,-0.3262329399585724,3.3644416332244873,-117.53880882263184
3232.475830078125,390.0259704589844,2631.151611328125,-0.30902099609375,3.361511468887329,-117.56300354003906
3232.83984375,390.0500183105469,2631.342041015625,-0.293975830078125,3.353827714920044,-117.54115104675293
3233.205322265625,390.0741271972656,2631.53271484375,-0.27832019329071045,3.356996774673462,-117.56591796875
3233.57080078125,390.0982360839844,2631.723388671875,-0.26913461089134216,3.3677406311035156,-117.54446029663086
3233.9365234375,390.1224060058594,2631.91357421875,-0.25628650188446045,3.3741815090179443,-117.5683765411377
3234.30126953125,390.14666748046875,2632.10546875,-0.2445068657398224,3.369994640350342,-117.62314414978027
3234.6650390625,390.1708984375,2632.299072265625,-0.2278137505054474,3.3642845153808594,-117.80623054504395
3235.028076171875,390.1950988769531,2632.494384765625,-0.2109375298023224,3.3684306144714355,-117.98799133300781
3235.390625,390.21923828125,2632.691162109375,-0.1875000149011612,3.3782660961151123,-118.23530197143555
3235.752197265625,390.24359130859375,2632.8896484375,-0.16806024312973022,3.3817083835601807,-118.44534111022949
3236.11328125,390.2679748535156,2633.089599609375,-0.13568106293678284,3.377548933029175,-118.70446014404297
3236.473388671875,390.2922668457031,2633.290771484375,-0.10751332342624664,3.372849702835083,-118.9026107788086
3236.833740234375,390.3165588378906,2633.49169921875,-0.07690433412790298,3.3768043518066406,-119.05695533752441
3237.19482421875,390.3408508300781,2633.693115234375,-0.052124060690402985,3.384843587875366,-119.09040641784668
3237.55615234375,390.3652648925781,2633.894287109375,-0.03305061161518097,3.3861889839172363,-119.13815879821777
3237.917236328125,390.38958740234375,2634.095947265625,-0.011871399357914925,3.379796028137207,-119.12689018249512
3238.278076171875,390.41400146484375,2634.297119140625,0.005058895330876112,3.37444806098938,-119.15572547912598
3238.638916015625,390.4383544921875,2634.498779296875,0.01835244707763195,3.3790993690490723,-119.13634490966797
3239.000244140625,390.4626770019531,2634.699951171875,0.03308945521712303,3.3856494426727295,-119.16137504577637
3239.361083984375,390.4870910644531,2634.901611328125,0.0447840578854084,3.384645462036133,-119.13975143432617
3239.721435546875,390.5113830566406,2635.10400390625,0.06232551112771034,3.3773233890533447,-119.23313903808594
3240.08154296875,390.5357666015625,2635.30810546875,0.07378634065389633,3.3727471828460693,-119.35397529602051
3240.440185546875,390.5601806640625,2635.513671875,0.09315557032823563,3.3764150142669678,-119.55522155761719
3240.79833984375,390.58447265625,2635.720458984375,0.11316238343715668,3.382302761077881,-119.72550392150879
3241.15673828125,390.6087951660156,2635.927490234375,0.1433185189962387,3.377992868423462,-119.87018394470215
3241.5146484375,390.63311767578125,2636.134033203125,0.17108154296875,3.3687379360198975,-119.90007019042969
3241.873046875,390.6573791503906,2636.33984375,0.19093215465545654,3.364988088607788,-119.94668006896973
3242.232421875,390.6817932128906,2636.546142578125,0.20595841109752655,3.369967222213745,-119.93450736999512
3242.592041015625,390.70611572265625,2636.752197265625,0.22083278000354767,3.374652862548828,-119.96253204345703
3242.951171875,390.73040771484375,2636.95849609375,0.23440109193325043,3.3681232929229736,-119.94242668151855
3243.310791015625,390.7547302246094,2637.165771484375,0.25342175364494324,3.3581717014312744,-119.96686553955078
3243.670166015625,390.7791748046875,2637.373779296875,0.2670157551765442,3.3565733432769775,-119.94546318054199
3244.029541015625,390.8034362792969,2637.58154296875,0.2816575765609741,3.362413167953491,-119.96952629089355
3244.3876953125,390.82769775390625,2637.79052734375,0.28855258226394653,3.3657190799713135,-120.04669761657715
3244.74365234375,390.85186767578125,2638.00244140625,0.2914593517780304,3.3526527881622314,-120.35375213623047
3245.096923828125,390.87591552734375,2638.2197265625,0.294037401676178,3.3313632011413574,-120.8022518157959
3245.44677734375,390.89971923828125,2638.440673828125,0.317719429731369,3.314683675765991,-121.42245864868164
3245.795166015625,390.9234313964844,2638.664306640625,0.36112257838249207,3.301255702972412,-121.93278503417969
3246.14453125,390.9471435546875,2638.88720703125,0.4130357503890991,3.2873356342315674,-122.25498580932617
3246.494384765625,390.97100830078125,2639.10986328125,0.44066256284713745,3.2704310417175293,-122.35991668701172
3246.84423828125,390.9949035644531,2639.332763671875,0.4568113088607788,3.2526793479919434,-122.43753051757812
3247.1943359375,391.0186767578125,2639.55615234375,0.4666256308555603,3.245746612548828,-122.43831634521484
3247.544677734375,391.0422058105469,2639.779541015625,0.47149422764778137,3.244865655899048,-122.47150802612305
3247.89453125,391.06573486328125,2640.003173828125,0.47297772765159607,3.2468669414520264,-122.45298385620117
3248.24462890625,391.0892028808594,2640.22607421875,0.475431352853775,3.2479665279388428,-122.4774169921875
3248.5947265625,391.11273193359375,2640.449951171875,0.4758964478969574,3.24914813041687,-122.45524215698242
3248.944580078125,391.1361999511719,2640.673095703125,0.47745004296302795,3.2494759559631348,-122.47802734375
3249.294677734375,391.1597595214844,2640.896728515625,0.47707951068878174,3.25007700920105,-122.45529556274414
3249.64453125,391.1831970214844,2641.119873046875,0.4790726900100708,3.2510058879852295,-122.47760009765625
3249.99462890625,391.2066955566406,2641.34375,0.4780122637748718,3.251176595687866,-122.45461654663086
3250.6962890625,391.2538146972656,2641.79052734375,0.47807928919792175,3.2515182495117188,-122.45425415039062
3250.6962890625,391.2538146972656,2641.79052734375,0.47807928919792175,3.2515182495117188,-122.45425415039062
3251.0478515625,391.2774658203125,2642.013671875,0.47893625497817993,3.251415729522705,-122.47674179077148
3251.3994140625,391.3010559082031,2642.237548828125,0.4786559045314789,3.251709461212158,-122.45381164550781
3251.7509765625,391.32464599609375,2642.46044921875,0.47975391149520874,3.2518391609191895,-122.47655868530273
