2141.08154296875,120.59574890136719,3418.91455078125,-1.8217772245407104,7.905069351196289,-99.0788402557373
2141.4921875,120.65274810791016,3418.9970703125,-1.596923828125,7.485504627227783,-99.94132137298584
2141.90283203125,120.70362854003906,3419.08984375,-1.4721983671188354,7.011147975921631,-100.98920726776123
2142.31298828125,120.74893188476562,3419.192138671875,-1.3836060762405396,6.508910179138184,-102.2323408126831
2142.720947265625,120.7889404296875,3419.305908203125,-1.3700861930847168,5.990375995635986,-103.6295337677002
2143.127685546875,120.82435607910156,3419.431884765625,-1.419769048690796,5.493090629577637,-105.20637512207031
2143.52685546875,120.86621856689453,3419.559814453125,-0.5067141056060791,4.467025279998779,-106.79238700866699
2143.919677734375,120.90248107910156,3419.70361328125,-0.23352044820785522,3.739173173904419,-108.44635772705078
2144.31298828125,120.93341827392578,3419.8623046875,-0.1206359788775444,3.187526226043701,-110.13809013366699
2144.705078125,120.96073150634766,3420.03466796875,-0.007598882541060448,2.8291666507720947,-111.86136817932129
2145.09326171875,120.9847412109375,3420.2197265625,-0.009460413828492165,2.5113511085510254,-113.57674407958984
2145.4775390625,121.00064849853516,3420.41845703125,-0.5889891386032104,2.0948257446289062,-115.29025077819824
2145.8603515625,121.0152816772461,3420.62890625,-0.8254698514938354,1.8798797130584717,-116.99988555908203
2146.239990234375,121.03136444091797,3420.85205078125,-0.8726196885108948,1.9085664749145508,-118.72105026245117
2146.61474609375,121.0502700805664,3421.08837890625,-0.9083554744720459,2.1411685943603516,-120.40185356140137
2146.9833984375,121.07191467285156,3421.3359375,-0.83123779296875,2.435105800628662,-122.10670852661133
2147.34521484375,121.09249114990234,3421.59716796875,-1.0018309354782104,2.6994409561157227,-123.77735137939453
2147.701904296875,121.1112060546875,3421.8701171875,-1.2903441190719604,3.0074961185455322,-125.50078964233398
2148.05126953125,121.13272857666016,3422.15283203125,-1.4187618494033813,3.1803817749023438,-127.21516418457031
2148.3935546875,121.1578598022461,3422.44482421875,-1.4765321016311646,3.2933530807495117,-129.01423263549805
2148.732177734375,121.18447875976562,3422.743896484375,-1.3091734647750854,3.3384459018707275,-130.5317497253418
2149.072509765625,121.21221160888672,3423.04638671875,-1.3460692167282104,3.4619357585906982,-131.44431686401367
2149.414306640625,121.24161529541016,3423.349853515625,-1.5180665254592896,3.612842082977295,-131.80646514892578
2149.7578125,121.27176666259766,3423.655029296875,-1.6265565156936646,3.766890048980713,-131.9885139465332
2150.1025390625,121.30221557617188,3423.9619140625,-1.7203984260559082,3.918287992477417,-132.03683853149414
2150.447998046875,121.33319854736328,3424.270751953125,-1.7749327421188354,4.0488128662109375,-132.08335494995117
2150.794921875,121.36381530761719,3424.580810546875,-1.700927734375,4.169672966003418,-132.0569953918457
2151.140869140625,121.39386749267578,3424.894287109375,-1.8665770292282104,4.170315265655518,-132.06649780273438
2151.483154296875,121.42119598388672,3425.209716796875,-2.804595708847046,3.8261897563934326,-132.07059860229492
2151.82421875,121.44475555419922,3425.5244140625,-4.120149612426758,3.294780731201172,-132.12435150146484
2152.172607421875,121.46976470947266,3425.8369140625,-4.885591983795166,2.932234287261963,-132.15739059448242
2152.525146484375,121.49955749511719,3426.1494140625,-5.074984550476074,2.7949132919311523,-132.18445587158203
2152.879638671875,121.53192138671875,3426.46435546875,-5.135195255279541,2.7177116870880127,-132.1977767944336
2153.23388671875,121.564453125,3426.7822265625,-5.259615421295166,2.7063872814178467,-132.17436981201172
2153.585693359375,121.59012603759766,3427.10546875,-5.915103912353516,2.9960556030273438,-132.04774856567383
2153.9404296875,121.60971069335938,3427.425537109375,-6.163670539855957,3.140268087387085,-132.04592514038086
2154.296875,121.62815856933594,3427.742431640625,-5.672337055206299,2.890850067138672,-132.14514923095703
2154.650146484375,121.64447784423828,3428.060546875,-4.739808082580566,2.424088716506958,-132.4022674560547
2154.99267578125,121.66410064697266,3428.39306640625,-4.176148414611816,2.1111841201782227,-133.28270721435547
2155.32568359375,121.68907165527344,3428.739013671875,-3.9698495864868164,1.977073311805725,-134.60418319702148
2155.6513671875,121.71625518798828,3429.0947265625,-3.8674023151397705,1.8595939874649048,-136.0876693725586
2155.973876953125,121.74085998535156,3429.45654296875,-3.4911203384399414,1.894953966140747,-137.50995254516602
2156.299072265625,121.75680541992188,3429.8203125,-2.55303955078125,2.2789061069488525,-138.69720077514648
2156.62060546875,121.77278900146484,3430.190185546875,-1.758911371231079,2.56227707862854,-139.45606231689453
2156.93701171875,121.79308319091797,3430.566162109375,-1.4071348905563354,2.5842907428741455,-139.93328094482422
2157.252685546875,121.8149185180664,3430.94677734375,-1.168639898300171,2.5413765907287598,-140.2724952697754
2157.568359375,121.83689880371094,3431.330810546875,-1.0191344022750854,2.511378526687622,-140.54273986816406
2157.885498046875,121.85881805419922,3431.717529296875,-0.8665771484375,2.4504599571228027,-140.70559692382812
2158.20361328125,121.88014221191406,3432.10595703125,-0.7678526043891907,2.3246889114379883,-140.78347778320312
2158.5234375,121.90072631835938,3432.49658203125,-0.6731870770454407,2.1963086128234863,-140.82052612304688
2158.8447265625,121.920166015625,3432.89013671875,-0.6169431805610657,2.110487461090088,-140.83944702148438
2159.167724609375,121.93880462646484,3433.285888671875,-0.5375977158546448,2.009305000305176,-140.84906387329102
2159.491943359375,121.95643615722656,3433.68359375,-0.49423202872276306,1.8518896102905273,-140.85643768310547
2159.817626953125,121.97297668457031,3434.0830078125,-0.43582168221473694,1.7040501832962036,-140.86114501953125
2160.1455078125,121.98817443847656,3434.485595703125,-0.40905752778053284,1.60403573513031,-140.86492156982422
2160.474853515625,122.00235748291016,3434.889892578125,-0.34588614106178284,1.4832643270492554,-140.86753845214844
2160.805419921875,122.01543426513672,3435.2958984375,-0.32000732421875,1.3118674755096436,-140.87128829956055
2161.13818359375,122.02721405029297,3435.70458984375,-0.27304068207740784,1.1630923748016357,-140.8741569519043
2161.47265625,122.03764343261719,3436.115478515625,-0.2530211806297302,1.0583924055099487,-140.87701797485352
2161.80908203125,122.04692840576172,3436.5283203125,-0.1944580227136612,0.921071469783783,-140.8790168762207
2162.146728515625,122.05503845214844,3436.943603515625,-0.17120352387428284,0.742550790309906,-140.88207244873047
2162.486328125,122.06163024902344,3437.361083984375,-0.1325378566980362,0.6002506613731384,-140.88436889648438
2162.828125,122.0670166015625,3437.78125,-0.1138915941119194,0.49587854743003845,-140.88665390014648
2163.171630859375,122.07161712646484,3438.20361328125,-0.090667724609375,0.37105682492256165,-140.88881301879883
2163.51708984375,122.07552337646484,3438.6279296875,-0.0638427734375,0.24125592410564423,-140.89087677001953
2163.86474609375,122.077880859375,3439.05517578125,-0.038421630859375,0.16870565712451935,-140.892578125
2164.214111328125,122.07941436767578,3439.48486328125,-0.0361328125,0.12430260330438614,-140.89397430419922
2164.565185546875,122.08082580566406,3439.916748046875,-0.0374145433306694,0.08369030058383942,-140.89508438110352
2165.27001953125,122.0824966430664,3440.7900390625,-0.0377197265625,0.0628582239151001,-141.0941505432129
2165.27001953125,122.0824966430664,3440.7900390625,-0.0377197265625,0.0628582239151001,-141.0941505432129
2165.960693359375,122.08329010009766,3441.6875,-0.10760498046875,0.08210569620132446,-142.3348274230957
2165.960693359375,122.08329010009766,3441.6875,-0.10760498046875,0.08210569620132446,-142.3348274230957
2166.302978515625,122.08380889892578,3442.14404296875,-0.10308837890625,0.09035656601190567,-142.94004440307617
2166.645263671875,122.0844497680664,3442.603759765625,-0.0901489108800888,0.09636030346155167,-143.35668182373047
2166.984130859375,122.09336853027344,3443.07373046875,-1.1820677518844604,0.55157870054245,-143.62672805786133
2167.6748046875,122.10261535644531,3444.009521484375,-1.638336181640625,0.7682801485061646,-143.86807250976562
2167.6748046875,122.10261535644531,3444.009521484375,-1.638336181640625,0.7682801485061646,-143.86807250976562
2168.37109375,122.10066223144531,3444.953369140625,-1.0784608125686646,0.5418866872787476,-143.92354202270508
2168.715576171875,122.10625457763672,3445.43017578125,-1.4181214570999146,0.12102411687374115,-143.92685317993164
2168.715576171875,122.10625457763672,3445.43017578125,-1.4181214570999146,0.12102411687374115,-143.92685317993164
2169.06396484375,122.11060333251953,3445.9091796875,-1.552276849746704,-0.14850196242332458,-143.91391372680664
2169.4150390625,122.11370086669922,3446.390625,-1.5886234045028687,-0.31924301385879517,-143.9005126953125
2170.12548828125,122.10889434814453,3447.359619140625,-1.0126036405563354,-0.19971472024917603,-143.88940048217773
2170.12548828125,122.10889434814453,3447.359619140625,-1.0126036405563354,-0.19971472024917603,-143.88940048217773
2170.48193359375,122.10606384277344,3447.848388671875,-0.7726133465766907,-0.13800396025180817,-143.88759231567383
2171.198486328125,122.10212707519531,3448.831787109375,-0.4375915229320526,-0.07015969604253769,-143.88623809814453
2171.198486328125,122.10212707519531,3448.831787109375,-0.4375915229320526,-0.07015969604253769,-143.88623809814453
2171.198486328125,122.10212707519531,3448.831787109375,-0.4375915229320526,-0.07015969604253769,-143.88623809814453
2172.28369140625,122.09828186035156,3450.32177734375,-0.1770630031824112,-0.09161332249641418,-143.88653564453125
2172.28369140625,122.09828186035156,3450.32177734375,-0.1770630031824112,-0.09161332249641418,-143.88653564453125
2173.0146484375,122.09547424316406,3451.324951171875,-0.091339111328125,-0.15014120936393738,-143.88705825805664
2173.382568359375,122.09359741210938,3451.82958984375,-0.06118772551417351,-0.17706581950187683,-143.88726425170898
2173.382568359375,122.09359741210938,3451.82958984375,-0.06118772551417351,-0.17706581950187683,-143.88726425170898
2174.122802734375,122.08887481689453,3452.8447265625,-0.024658195674419403,-0.24926774203777313,-143.88768768310547
2174.495361328125,122.08590698242188,3453.35498046875,-0.01065063290297985,-0.2801470160484314,-143.8877944946289
2174.495361328125,122.08590698242188,3453.35498046875,-0.01065063290297985,-0.2801470160484314,-143.8877944946289
2174.869384765625,122.08257293701172,3453.867431640625,-0.0034484860952943563,-0.3224122226238251,-143.88793563842773
2174.869384765625,122.08257293701172,3453.867431640625,-0.0034484860952943563,-0.3224122226238251,-143.88793563842773
2175.621826171875,122.07451629638672,3454.89892578125,0.011576157994568348,-0.38977155089378357,-143.8880157470703
2176.0,122.06990814208984,3455.41796875,0.013156776316463947,-0.43472784757614136,-143.88807678222656
2176.380126953125,122.06481170654297,3455.93896484375,0.01675352081656456,-0.46893343329429626,-143.88806915283203
2176.761474609375,122.05918884277344,3456.462158203125,0.019752319902181625,-0.5078996419906616,-143.88807678222656
2177.14453125,122.05316925048828,3456.987060546875,0.020339958369731903,-0.5537711977958679,-143.88807678222656
2177.91455078125,122.0396957397461,3458.042724609375,0.02010190859436989,-0.6253379583358765,-143.8880500793457
2178.302001953125,122.03230285644531,3458.57373046875,0.018037011846899986,-0.6695565581321716,-143.88802337646484
2178.690673828125,122.0243148803711,3459.1064453125,0.018962478265166283,-0.7017199397087097,-143.88791275024414
2178.690673828125,122.0243148803711,3459.1064453125,0.018962478265166283,-0.7017199397087097,-143.88791275024414
2179.47265625,122.00692749023438,3460.178466796875,0.01461348868906498,-0.7913183569908142,-143.88774871826172
2179.47265625,122.00692749023438,3460.178466796875,0.01461348868906498,-0.7913183569908142,-143.88774871826172
2179.86572265625,121.9975357055664,3460.7177734375,0.01174116414040327,-0.8246155381202698,-143.88766479492188
2180.65673828125,121.9771728515625,3461.801513671875,0.0048270681872963905,-0.9080121517181396,-143.88737106323242
2180.65673828125,121.9771728515625,3461.801513671875,0.0048270681872963905,-0.9080121517181396,-143.88737106323242
2181.453125,121.9547119140625,3462.89404296875,-0.003906278405338526,-0.9910603761672974,-143.88698196411133
2181.853759765625,121.94274139404297,3463.443115234375,-0.00689693633466959,-1.0295417308807373,-143.8867416381836
2181.853759765625,121.94274139404297,3463.443115234375,-0.00689693633466959,-1.0295417308807373,-143.8867416381836
2182.658935546875,121.91710662841797,3464.54736328125,-0.01815795712172985,-1.1168246269226074,-143.88628387451172
2183.063720703125,121.90347290039062,3465.1025390625,-0.022766107693314552,-1.153072476387024,-143.88600540161133
2183.063720703125,121.90347290039062,3465.1025390625,-0.022766107693314552,-1.153072476387024,-143.88600540161133
2183.47021484375,121.88920593261719,3465.6591796875,-0.02615351602435112,-1.2002896070480347,-143.8857192993164
2183.47021484375,121.88920593261719,3465.6591796875,-0.02615351602435112,-1.2002896070480347,-143.8857192993164
2184.286865234375,121.85920715332031,3466.779296875,-0.04000857099890709,-1.2791372537612915,-143.8852882385254
2185.109619140625,121.8269271850586,3467.9072265625,-0.05209343135356903,-1.3627934455871582,-143.88475036621094
2185.523193359375,121.80992126464844,3468.4736328125,-0.059661947190761566,-1.3991641998291016,-143.88436889648438
2185.93798828125,121.79248809814453,3469.042724609375,-0.0714111179113388,-1.4469003677368164,-143.88398361206055
2185.93798828125,121.79248809814453,3469.042724609375,-0.0714111179113388,-1.4469003677368164,-143.88398361206055
2186.354248046875,121.7743148803711,3469.61328125,-0.07730099558830261,-1.4824241399765015,-143.88351440429688
2186.772216796875,121.7555160522461,3470.185791015625,-0.08441157639026642,-1.5318610668182373,-143.8830337524414
2186.772216796875,121.7555160522461,3470.185791015625,-0.08441157639026642,-1.5318610668182373,-143.8830337524414
2188.033935546875,121.69647979736328,3471.915283203125,-0.11199945956468582,-1.6408640146255493,-143.88177871704102
2188.033935546875,121.69647979736328,3471.915283203125,-0.11199945956468582,-1.6408640146255493,-143.88177871704102
