5338.59912109375,456.78369140625,3758.1845703125,-0.06936649978160858,2.2030296325683594,-135.26527786254883
5338.77880859375,456.7933349609375,3758.358642578125,-0.06295780092477798,2.015260934829712,-135.03567123413086
5338.95849609375,456.80194091796875,3758.532470703125,-0.05639653652906418,1.8139684200286865,-134.8469352722168
5339.13818359375,456.8097229003906,3758.70703125,-0.0665588527917862,1.5974104404449463,-134.73609161376953
5339.49609375,456.82269287109375,3759.060791015625,-0.05673223361372948,1.2115389108657837,-134.73695373535156
5339.49609375,456.82269287109375,3759.060791015625,-0.05673223361372948,1.2115389108657837,-134.73695373535156
5339.6767578125,456.827880859375,3759.239501953125,-0.05221559852361679,0.9932665228843689,-134.74332427978516
5339.85546875,456.8323974609375,3759.41796875,-0.0375366173684597,0.7819405198097229,-134.69320678710938
5340.03662109375,456.8358459472656,3759.597412109375,-0.02728269062936306,0.5929696559906006,-134.6605110168457
5340.21923828125,456.8381652832031,3759.77587890625,-0.008209235966205597,0.3749500513076782,-134.53518295288086
5340.40380859375,456.8399658203125,3759.954345703125,0.010847344063222408,0.15616543591022491,-134.38413619995117
5340.58984375,456.8406982421875,3760.132080078125,0.03010847605764866,-0.03292834013700485,-134.14090728759766
5340.77978515625,456.84027099609375,3760.310302734375,0.04455259442329407,-0.2474031001329422,-133.8774528503418
5340.9716796875,456.8392333984375,3760.4873046875,0.060650844126939774,-0.47234854102134705,-133.55455017089844
5341.1669921875,456.83709716796875,3760.66455078125,0.08184538781642914,-0.6673572659492493,-133.22697067260742
5341.3623046875,456.833740234375,3760.841064453125,0.10246040672063828,-0.8868044018745422,-132.85272216796875
5341.5625,456.82965087890625,3761.018310546875,0.11044111847877502,-1.1184980869293213,-132.4947738647461
5341.765625,456.82452392578125,3761.195556640625,0.13458019495010376,-1.3186088800430298,-132.09979629516602
5341.97216796875,456.8179931640625,3761.373291015625,0.12833024561405182,-1.5405559539794922,-131.74121856689453
5342.1806640625,456.80999755859375,3761.55078125,0.134426087141037,-1.811700701713562,-131.3452377319336
5342.392578125,456.79986572265625,3761.72998046875,0.15901073813438416,-2.1004674434661865,-131.0061798095703
5342.60693359375,456.78857421875,3761.910888671875,0.11196041107177734,-2.3708200454711914,-130.70162963867188
5342.82373046875,456.7767333984375,3762.093017578125,0.060623060911893845,-2.6479480266571045,-130.47711181640625
5343.04296875,456.76300048828125,3762.27587890625,0.03433189168572426,-2.940211772918701,-130.2290916442871
5343.2646484375,456.7477722167969,3762.460205078125,-0.005859435070306063,-3.242215394973755,-130.01123809814453
5343.4892578125,456.731201171875,3762.64404296875,-0.029296813532710075,-3.567660331726074,-129.70314025878906
5343.7197265625,456.71246337890625,3762.827392578125,2.5458606614847668e-05,-3.8962743282318115,-129.35559844970703
5343.95361328125,456.69329833984375,3763.01025390625,-0.014282182790338993,-4.182554721832275,-128.9226531982422
5344.19091796875,456.67437744140625,3763.193359375,-0.05627446621656418,-4.421113014221191,-128.48655700683594
5344.43359375,456.65362548828125,3763.375,-0.07363902032375336,-4.616579055786133,-127.96862411499023
5344.68115234375,456.630859375,3763.554931640625,-0.027771063148975372,-4.754576206207275,-127.42952346801758
5344.931640625,456.60797119140625,3763.734619140625,-0.07113627344369888,-4.829558372497559,-126.82408905029297
5345.18798828125,456.5848083496094,3763.9130859375,-0.09399420022964478,-4.894622802734375,-126.22799682617188
5345.4482421875,456.5606689453125,3764.09033203125,-0.12362705916166306,-4.872342586517334,-125.59046936035156
5345.712890625,456.5357666015625,3764.266357421875,-0.14327998459339142,-4.812865257263184,-124.98173522949219
5345.982421875,456.5099792480469,3764.441162109375,-0.17584238946437836,-4.664390563964844,-124.33307647705078
5346.2568359375,456.4831848144531,3764.615478515625,-0.20629887282848358,-4.494475841522217,-123.71205139160156
5346.53466796875,456.4570617675781,3764.787109375,-0.23367317020893097,-4.379851818084717,-123.06019973754883
5346.81787109375,456.4317626953125,3764.957763671875,-0.28433239459991455,-4.230134010314941,-122.4341812133789
5347.10498046875,456.40618896484375,3765.126220703125,-0.2695924639701843,-4.054372787475586,-121.78325653076172
5347.39501953125,456.3820495605469,3765.295654296875,-0.33447274565696716,-3.8983097076416016,-121.27671432495117
5347.68603515625,456.35870361328125,3765.4658203125,-0.38165274262428284,-3.7336952686309814,-120.903564453125
5347.98046875,456.3362731933594,3765.638671875,-0.44796743988990784,-3.585569143295288,-120.72516059875488
5348.2763671875,456.3150329589844,3765.813232421875,-0.491119384765625,-3.415347099304199,-120.60859298706055
5348.57470703125,456.29510498046875,3765.989501953125,-0.5987243056297302,-3.2781968116760254,-120.55741691589355
5348.875,456.2749938964844,3766.16650390625,-0.6408994793891907,-3.1247568130493164,-120.48542022705078
5349.1787109375,456.2554626464844,3766.3427734375,-0.59918212890625,-2.9470558166503906,-120.3614330291748
5349.48486328125,456.2371826171875,3766.517822265625,-0.6152953505516052,-2.7929325103759766,-120.10215759277344
5349.794921875,456.21978759765625,3766.69140625,-0.6180726289749146,-2.6330583095550537,-119.80205726623535
5350.10791015625,456.2029724121094,3766.864013671875,-0.6221924424171448,-2.4915435314178467,-119.4295654296875
5350.42431640625,456.18707275390625,3767.03466796875,-0.6249390244483948,-2.3532049655914307,-119.0377082824707
5350.744140625,456.1721496582031,3767.20263671875,-0.5595398545265198,-2.214381456375122,-118.57931327819824
5351.06689453125,456.1583251953125,3767.36962890625,-0.5541380047798157,-2.0826337337493896,-118.13360214233398
5351.3916015625,456.145263671875,3767.53466796875,-0.5328674912452698,-1.9263317584991455,-117.64779281616211
5351.72119140625,456.1329345703125,3767.697509765625,-0.4608154296875,-1.7636640071868896,-117.18842315673828
5352.05224609375,456.1219177246094,3767.858154296875,-0.43624868988990784,-1.6210018396377563,-116.70089340209961
5352.38671875,456.11871337890625,3768.024658203125,-1.477233648300171,-1.0728451013565063,-116.257080078125
5352.72802734375,456.1133117675781,3768.182373046875,-1.780334711074829,-0.8069116473197937,-115.85189628601074
5353.06982421875,456.103515625,3768.33544921875,-1.582031011581421,-0.7687650918960571,-115.45201873779297
5353.41357421875,456.0924987792969,3768.4873046875,-1.2680357694625854,-0.7731295824050903,-115.01321411132812
5353.75927734375,456.08197021484375,3768.63720703125,-1.0225830078125,-0.7729451656341553,-114.55609321594238
5354.107421875,456.07244873046875,3768.78369140625,-0.8143309950828552,-0.7757250070571899,-114.01805877685547
5354.45751953125,456.0640563964844,3768.9267578125,-0.644500732421875,-0.7878144383430481,-113.47385597229004
5354.81103515625,456.0564270019531,3769.0673828125,-0.5258483290672302,-0.8014816641807556,-112.8836555480957
5355.1650390625,456.0522155761719,3769.2060546875,-0.71160888671875,-0.9516570568084717,-112.2917652130127
5355.52099609375,456.0545654296875,3769.343017578125,-1.26251220703125,-1.3056589365005493,-111.60316276550293
5355.88232421875,456.048583984375,3769.47265625,-1.1505126953125,-1.283139705657959,-110.93649101257324
5356.24755859375,456.04034423828125,3769.599365234375,-0.932159423828125,-1.195160150527954,-110.2370662689209
5356.6123046875,456.031982421875,3769.7216796875,-0.7421569228172302,-1.1179516315460205,-109.59906768798828
5356.98095703125,456.0238952636719,3769.840576171875,-0.5875242948532104,-1.0597516298294067,-108.91628837585449
5357.353515625,456.0212097167969,3769.950927734375,0.32575085759162903,-0.6984209418296814,-108.27753639221191
5357.72802734375,456.020263671875,3770.0625,0.9523245692253113,-0.4228501617908478,-107.64301300048828
5358.1015625,456.01409912109375,3770.17333984375,0.8715227246284485,-0.4472953975200653,-107.06032371520996
5358.47802734375,456.005859375,3770.279541015625,0.6816559433937073,-0.527618408203125,-106.4070930480957
5358.85546875,455.99713134765625,3770.380126953125,0.5093076229095459,-0.6076067686080933,-105.7798719406128
5359.23486328125,455.98870849609375,3770.47607421875,0.3685915768146515,-0.6751368641853333,-105.09359359741211
5359.6181640625,455.98065185546875,3770.567626953125,0.26124024391174316,-0.7241161465644836,-104.45062160491943
5360.00244140625,455.97308349609375,3770.654541015625,0.17707541584968567,-0.7583011984825134,-103.75335025787354
5360.388671875,455.96588134765625,3770.7373046875,0.11726468056440353,-0.7849730849266052,-103.09954738616943
5360.77734375,455.9591064453125,3770.8154296875,0.07164517045021057,-0.800812304019928,-102.39087390899658
5361.1669921875,455.95257568359375,3770.888916015625,0.030176207423210144,-0.8143907189369202,-101.71742534637451
5361.56005859375,455.9461975097656,3770.958251953125,0.0031256270594894886,-0.8225664496421814,-100.98160457611084
5361.95361328125,455.9397888183594,3771.022216796875,-0.010711672715842724,-0.8296493887901306,-100.28114891052246
5362.35009765625,455.9334411621094,3771.0810546875,-0.01248167920857668,-0.8364522457122803,-99.5220365524292
5362.748046875,455.92724609375,3771.135009765625,-0.020080560818314552,-0.8383168578147888,-98.7990255355835
5363.1474609375,455.92108154296875,3771.184326171875,-0.023895258083939552,-0.8394780158996582,-98.02234268188477
5363.54931640625,455.9149475097656,3771.22802734375,-0.02481078915297985,-0.8403249382972717,-97.28465270996094
5363.95166015625,455.9090576171875,3771.266357421875,-0.020355219021439552,-0.8402361869812012,-96.49420690536499
5364.35595703125,455.9031066894531,3771.299560546875,-0.0253295935690403,-0.8394165635108948,-95.74706697463989
5364.76220703125,455.8970642089844,3771.32763671875,-0.0283508338034153,-0.838036835193634,-94.95112657546997
5365.16943359375,455.8908386230469,3771.350341796875,-0.02093505673110485,-0.8368210792541504,-94.19818782806396
5365.57861328125,455.88470458984375,3771.367431640625,-0.01620483212172985,-0.8365136981010437,-93.39755773544312
5365.9873046875,455.8786926269531,3771.378662109375,-0.013031006790697575,-0.8356872797012329,-92.64141845703125
5366.3994140625,455.87261962890625,3771.385009765625,-0.009582518599927425,-0.8333718180656433,-91.83777964115143
5366.8115234375,455.8665771484375,3771.385498046875,-0.003967285621911287,-0.8331942558288574,-91.07837450504303
5367.22412109375,455.86065673828125,3771.380126953125,0.0014122598804533482,-0.8358101844787598,-90.27165102958679
5367.63720703125,455.8546447753906,3771.36962890625,0.0015919459983706474,-0.835871696472168,-89.50827026367188
5368.05322265625,455.8485412597656,3771.353271484375,0.010323106311261654,-0.8283994197845459,-88.69717407226562
5368.46875,455.8424377441406,3771.330810546875,0.017768599092960358,-0.8204969167709351,-87.9303286075592
5368.884765625,455.83642578125,3771.303466796875,0.02007106877863407,-0.8205788731575012,-87.11752247810364
5369.30029296875,455.83038330078125,3771.269287109375,0.022462163120508194,-0.821384847164154,-86.34414577484131
5369.71630859375,455.82427978515625,3771.22998046875,0.02668381668627262,-0.8214736580848694,-85.5203537940979
5370.13232421875,455.8182373046875,3771.184326171875,0.03667619079351425,-0.8180516958236694,-84.73510551452637
5370.548828125,455.8122863769531,3771.13232421875,0.044294506311416626,-0.8133252263069153,-83.89913511276245
5370.96484375,455.8062744140625,3771.07470703125,0.04735187813639641,-0.8143292665481567,-83.10595083236694
5371.38134765625,455.8002624511719,3771.01123046875,0.051981277763843536,-0.8190557360649109,-82.26582956314087
5371.79736328125,455.79425048828125,3770.941162109375,0.054776787757873535,-0.8191787004470825,-81.46727466583252
5372.2138671875,455.78814697265625,3770.865478515625,0.06037440150976181,-0.8139331340789795,-80.62257766723633
5372.6298828125,455.7819519042969,3770.783447265625,0.06544790416955948,-0.8141175508499146,-79.82160949707031
5373.046875,455.7757568359375,3770.695556640625,0.07691879570484161,-0.8212277293205261,-78.97502136230469
5373.462890625,455.7696533203125,3770.60107421875,0.08935768902301788,-0.8297722935676575,-78.17118549346924
5373.8798828125,455.763427734375,3770.50048828125,0.09801606088876724,-0.8365478515625,-77.32126998901367
5374.29443359375,455.75714111328125,3770.39404296875,0.10555347800254822,-0.8385900855064392,-76.51325607299805
5374.7080078125,455.7508850097656,3770.281494140625,0.11431609839200974,-0.8428043127059937,-75.6609001159668
5375.12158203125,455.74468994140625,3770.162353515625,0.12617458403110504,-0.849573016166687,-74.85087394714355
5375.53466796875,455.7383117675781,3770.037109375,0.13892868161201477,-0.8499760031700134,-73.99507331848145
5375.9453125,455.7319030761719,3769.905517578125,0.15325592458248138,-0.8491222262382507,-73.18156814575195
5376.35693359375,455.7254333496094,3769.767822265625,0.16631217300891876,-0.8470799922943115,-72.3234748840332
5376.7646484375,455.7189636230469,3769.623779296875,0.17718668282032013,-0.8455159068107605,-71.5074405670166
5377.1728515625,455.7122497558594,3769.4736328125,0.19641607999801636,-0.8638890981674194,-70.64877319335938
5377.5791015625,455.7049865722656,3769.3173828125,0.2129191756248474,-0.9037500619888306,-69.83295249938965
5377.9833984375,455.6974792480469,3769.155029296875,0.2290998250246048,-0.9491230249404907,-68.97174835205078
5378.38818359375,455.68994140625,3768.98779296875,0.23260344564914703,-0.9945642948150635,-68.23151969909668
5378.7919921875,455.6823425292969,3768.81982421875,0.2056848257780075,-1.0394933223724365,-67.74284172058105
5379.1982421875,455.6744079589844,3768.65234375,0.20122818648815155,-1.1047283411026,-67.55723762512207
5379.6044921875,455.66534423828125,3768.484619140625,0.1985013335943222,-1.223075032234192,-67.44277000427246
5380.01171875,455.6550598144531,3768.31640625,0.19941002130508423,-1.3346530199050903,-67.42149543762207
5380.42041015625,455.64404296875,3768.146484375,0.19489708542823792,-1.4297224283218384,-67.38124465942383
5380.8291015625,455.63275146484375,3767.9765625,0.18620583415031433,-1.519771695137024,-67.39445304870605
5381.2392578125,455.6213073730469,3767.806396484375,0.19933828711509705,-1.6206672191619873,-67.36946296691895
5381.650390625,455.60870361328125,3767.635009765625,0.21130044758319855,-1.7798174619674683,-67.38899803161621
5382.0615234375,455.5946350097656,3767.46337890625,0.23476287722587585,-1.9248360395431519,-67.3675365447998
5382.47607421875,455.5791015625,3767.29150390625,0.23496782779693604,-2.025820255279541,-67.38874816894531
5382.8916015625,455.56292724609375,3767.11865234375,0.23014332354068756,-2.1135268211364746,-67.3681812286377
5383.30615234375,455.5465087890625,3766.9453125,0.2389191836118698,-2.206233024597168,-67.38908195495605
