2984.8740234375,149.66046142578125,3781.65234375,-0.10592646896839142,3.8761730194091797,-65.46977996826172
2985.50048828125,149.70704650878906,3781.366455078125,-0.10592645406723022,3.8760569095611572,-65.47267723083496
2986.127197265625,149.75360107421875,3781.08056640625,-0.10607907176017761,3.8762619495391846,-65.46971893310547
2986.753662109375,149.80015563964844,3780.794677734375,-0.1058654710650444,3.8763644695281982,-65.4726448059082
2987.380126953125,149.84671020507812,3780.508544921875,-0.10559075325727463,3.8761730194091797,-65.46968650817871
2988.0068359375,149.89329528808594,3780.22265625,-0.10580430179834366,3.8764941692352295,-65.47264862060547
2988.63330078125,149.93984985351562,3779.936767578125,-0.10626207292079926,3.876596689224243,-65.46962356567383
2989.25830078125,149.98638916015625,3779.65087890625,-0.10607904195785522,3.876466751098633,-65.47264862060547
2989.88330078125,150.03286743164062,3779.364990234375,-0.10610941797494888,3.876466751098633,-65.46959686279297
2990.50830078125,150.079345703125,3779.078857421875,-0.105712890625,3.876466751098633,-65.4726505279541
2991.13330078125,150.1258087158203,3778.79296875,-0.10549922287464142,3.8764257431030273,-65.46956825256348
2991.75830078125,150.17227172851562,3778.507080078125,-0.10543807595968246,3.8767740726470947,-65.47264671325684
2992.38330078125,150.21873474121094,3778.22216796875,-0.1059570387005806,3.8764326572418213,-65.46950721740723
2993.00830078125,150.26516723632812,3777.937744140625,-0.105621337890625,3.876535177230835,-65.47261810302734
2993.6328125,150.3115997314453,3777.6533203125,-0.10607913881540298,3.8764052391052246,-65.46944236755371
2994.256103515625,150.3579559326172,3777.368896484375,-0.10543818771839142,3.876739978790283,-65.47261619567871
2994.879638671875,150.404296875,3777.084716796875,-0.10604846477508545,3.8766374588012695,-65.46941375732422
2995.503173828125,150.4506378173828,3776.80029296875,-0.10577394813299179,3.876664876937866,-65.47261810302734
2996.12646484375,150.4969482421875,3776.515869140625,-0.10586536675691605,3.876835584640503,-65.46938514709473
2996.75,150.54327392578125,3776.2314453125,-0.10406485199928284,3.8763644695281982,-65.47264862060547
2997.373291015625,150.5895538330078,3775.947021484375,-0.09793101251125336,3.8736050128936768,-65.46938133239746
2997.996826171875,150.63583374023438,3775.662841796875,-0.0957031175494194,3.8712828159332275,-65.47277069091797
2998.619873046875,150.68212890625,3775.37841796875,-0.09527604281902313,3.870647430419922,-65.46965599060059
2999.24169921875,150.72837829589844,3775.093994140625,-0.08926394581794739,3.8678267002105713,-65.47319602966309
2999.86328125,150.7744903564453,3774.809326171875,-0.08013916015625,3.865661382675171,-65.4700813293457
3000.4853515625,150.820556640625,3774.52490234375,-0.06799308955669403,3.8648555278778076,-65.4737434387207
3001.107177734375,150.86669921875,3774.240478515625,-0.06417842954397202,3.8645071983337402,-65.4708194732666
3001.72900390625,150.91287231445312,3773.9560546875,-0.061584338545799255,3.8655247688293457,-65.47468948364258
3002.350830078125,150.9589385986328,3773.671875,-0.04983529448509216,3.8666040897369385,-65.4717025756836
3002.97265625,151.0050048828125,3773.388427734375,-0.04098496586084366,3.8692541122436523,-65.4754867553711
3003.5947265625,151.05113220214844,3773.105224609375,-0.036041129380464554,3.87186336517334,-65.47240447998047
3004.216064453125,151.09730529785156,3772.822509765625,-0.03536977991461754,3.8723278045654297,-65.4761905670166
3004.83642578125,151.14341735839844,3772.53955078125,-0.0326843298971653,3.874814033508301,-65.47301483154297
3005.456787109375,151.18942260742188,3772.2568359375,-0.020935116335749626,3.875162363052368,-65.4767017364502
3006.0771484375,151.23544311523438,3771.973876953125,-0.017242489382624626,3.87306547164917,-65.47343826293945
3006.697509765625,151.28152465820312,3771.691162109375,-0.016296474263072014,3.8725461959838867,-65.47728538513184
3007.317626953125,151.3275909423828,3771.408447265625,-0.01141361054033041,3.870415210723877,-65.47408485412598
3007.93798828125,151.3735809326172,3771.12548828125,-0.0016478549223393202,3.868079423904419,-65.47795486450195
3008.558349609375,151.41952514648438,3770.842529296875,0.010166564956307411,3.867109537124634,-65.47469329833984
3009.1787109375,151.46554565429688,3770.5595703125,0.014725579880177975,3.866870403289795,-65.47871971130371
3009.799072265625,151.51162719726562,3770.27685546875,0.016241824254393578,3.8674509525299072,-65.47554588317871
3010.41796875,151.55758666992188,3769.993896484375,0.026944568380713463,3.8678061962127686,-65.47954559326172
3011.036865234375,151.60348510742188,3769.711181640625,0.03665769845247269,3.869807481765747,-65.47622489929199
3011.655517578125,151.64938354492188,3769.428466796875,0.041702475398778915,3.8722047805786133,-65.48012351989746
3012.2744140625,151.69532775878906,3769.1455078125,0.04576672241091728,3.869670867919922,-65.47676849365234
3012.89306640625,151.7412109375,3768.8623046875,0.05409432575106621,3.8690149784088135,-65.48070907592773
3013.51171875,151.78712463378906,3768.57958984375,0.060091979801654816,3.8710777759552,-65.47731590270996
3014.130615234375,151.83309936523438,3768.296875,0.06172823905944824,3.8718905448913574,-65.4813461303711
3014.749267578125,151.8790740966797,3768.0146484375,0.06155799701809883,3.8733112812042236,-65.4779224395752
3015.3681640625,151.92495727539062,3767.7333984375,0.07271605730056763,3.8745064735412598,-65.48186111450195
3015.98681640625,151.97079467773438,3767.4521484375,0.07924629002809525,3.8716516494750977,-65.47829627990723
3016.605224609375,152.01663208007812,3767.1708984375,0.08733610063791275,3.8672871589660645,-65.4823226928711
3017.222412109375,152.0625,3766.8896484375,0.09092822670936584,3.8648555278778076,-65.47892951965332
3017.839599609375,152.1083526611328,3766.6083984375,0.09395603090524673,3.865360975265503,-65.48320960998535
3018.456787109375,152.15411376953125,3766.3271484375,0.09847661107778549,3.8687350749969482,-65.47981834411621
3019.073974609375,152.19984436035156,3766.045654296875,0.10496941953897476,3.87260103225708,-65.48393821716309
3019.691162109375,152.24554443359375,3765.764404296875,0.11577265709638596,3.872525691986084,-65.48033714294434
3020.308349609375,152.29122924804688,3765.483154296875,0.12037782371044159,3.867232322692871,-65.48442649841309
3020.92529296875,152.33697509765625,3765.201904296875,0.12773935496807098,3.862553834915161,-65.4808521270752
3021.54248046875,152.38275146484375,3764.920654296875,0.133937805891037,3.8592138290405273,-65.48512649536133
3022.15966796875,152.4285125732422,3764.639404296875,0.13890278339385986,3.8608803749084473,-65.48173904418945
3022.77685546875,152.47421264648438,3764.358154296875,0.14149980247020721,3.8634963035583496,-65.48611068725586
3023.39404296875,152.51986694335938,3764.076416015625,0.1514311581850052,3.864452600479126,-65.48253440856934
3024.01025390625,152.5655059814453,3763.795166015625,0.16457466781139374,3.8647119998931885,-65.48674583435059
3024.6259765625,152.61119079589844,3763.513916015625,0.16800916194915771,3.8644115924835205,-65.48314476013184
3025.241455078125,152.656982421875,3763.232666015625,0.1696527749300003,3.869964599609375,-65.4874496459961
3025.857421875,152.70310974121094,3762.951416015625,0.17150622606277466,3.898883581161499,-65.48384666442871
3026.47314453125,152.7494354248047,3762.669921875,0.17947134375572205,3.9317708015441895,-65.48821449279785
3027.089111328125,152.7958221435547,3762.388916015625,0.1909746378660202,3.96155047416687,-65.48457908630371
3027.70458984375,152.84219360351562,3762.10888671875,0.1968725621700287,3.986241579055786,-65.48891067504883
3028.320556640625,152.88949584960938,3761.829345703125,0.20577186346054077,4.02421760559082,-65.48530960083008
3028.935791015625,152.93777465820312,3761.54931640625,0.2129085212945938,4.075778484344482,-65.49004173278809
3029.55029296875,152.986328125,3761.269287109375,0.2252759039402008,4.1335344314575195,-65.4866886138916
3030.1650390625,153.034912109375,3760.9892578125,0.23502402007579803,4.195621013641357,-65.49150657653809
3030.779296875,153.08395385742188,3760.709228515625,0.2446935623884201,4.258424758911133,-65.48830223083496
3031.393798828125,153.134521484375,3760.4296875,0.25177180767059326,4.316248893737793,-65.49330711364746
3032.008056640625,153.18589782714844,3760.149658203125,0.26485109329223633,4.372925758361816,-65.48995208740234
3032.620849609375,153.23753356933594,3759.86962890625,0.2779916524887085,4.428714752197266,-65.4948959350586
3033.23388671875,153.2892608642578,3759.589599609375,0.2832340896129608,4.484408378601074,-65.4915943145752
3033.846923828125,153.34228515625,3759.310546875,0.29465222358703613,4.543981075286865,-65.49666595458984
3034.459716796875,153.3963623046875,3759.032470703125,0.30330806970596313,4.603506088256836,-65.4933090209961
3035.0712890625,153.45074462890625,3758.75390625,0.3198968172073364,4.659267902374268,-65.4984302520752
3035.682373046875,153.50509643554688,3758.4755859375,0.32666096091270447,4.70989990234375,-65.4951057434082
3036.293701171875,153.5598907470703,3758.197021484375,0.3399180769920349,4.755006790161133,-65.50029945373535
3036.905029296875,153.6162567138672,3757.9189453125,0.3498211205005646,4.799675941467285,-65.49687767028809
3037.5146484375,153.6731414794922,3757.640625,0.3637513220310211,4.844120025634766,-65.50215721130371
3038.124267578125,153.72999572753906,3757.3623046875,0.37187284231185913,4.890128135681152,-65.49867630004883
3038.73388671875,153.787109375,3757.08544921875,0.3837446868419647,4.960233211517334,-65.5041389465332
3039.3427734375,153.84532165527344,3756.80859375,0.4015780985355377,5.015134334564209,-65.50066375732422
3039.950927734375,153.90438842773438,3756.531982421875,0.4056271016597748,5.067201137542725,-65.50627899169922
3040.559326171875,153.96417236328125,3756.255126953125,0.4152792692184448,5.153316020965576,-65.5027961730957
3041.16650390625,154.02484130859375,3755.97802734375,0.4168860614299774,5.2570390701293945,-65.50877952575684
3041.7734375,154.08612060546875,3755.701904296875,0.4024749994277954,5.33348274230957,-65.50508880615234
3042.3798828125,154.14781188964844,3755.4267578125,0.38572174310684204,5.3969831466674805,-65.51021766662598
3042.9853515625,154.21044921875,3755.1513671875,0.3585485816001892,5.46882963180542,-65.50536346435547
3043.59033203125,154.27444458007812,3754.87646484375,0.3490021228790283,5.518246173858643,-65.50920295715332
3044.193603515625,154.33897399902344,3754.6015625,0.33539462089538574,5.567307472229004,-65.50317001342773
3044.79736328125,154.4037628173828,3754.326416015625,0.2928657531738281,5.6408891677856445,-65.50704383850098
3045.400146484375,154.46926879882812,3754.0517578125,0.2615243196487427,5.710187911987305,-65.50100326538086
3046.00244140625,154.53546142578125,3753.7783203125,0.24162448942661285,5.764187335968018,-65.50493240356445
3046.603271484375,154.60244750976562,3753.504638671875,0.2405451089143753,5.830918312072754,-65.49886322021484
3047.2041015625,154.6700897216797,3753.231201171875,0.2357764095067978,5.904001712799072,-65.50328636169434
3047.8037109375,154.73809814453125,3752.957763671875,0.19349683821201324,5.951587677001953,-65.4977912902832
3048.40283203125,154.80648803710938,3752.684326171875,0.15303200483322144,5.9939961433410645,-65.50271034240723
3049.0009765625,154.87554931640625,3752.412841796875,0.12073950469493866,6.051451683044434,-65.49654388427734
3049.59814453125,154.94558715820312,3752.140625,0.11380830407142639,6.095881938934326,-65.50020408630371
3050.194580078125,155.01597595214844,3751.86865234375,0.10224753618240356,6.143221855163574,-65.49281883239746
3050.790771484375,155.08653259277344,3751.5966796875,0.05094843730330467,6.216544151306152,-65.49666786193848
3051.385986328125,155.15785217285156,3751.325439453125,0.008537431247532368,6.280638694763184,-65.48949432373047
3051.97998046875,155.22972106933594,3751.054931640625,-0.010040372610092163,6.3320698738098145,-65.49352264404297
3052.57275390625,155.30210876464844,3750.78466796875,-0.018218953162431717,6.387073516845703,-65.48634910583496
3053.16552734375,155.37493896484375,3750.516357421875,-0.03057868592441082,6.438736915588379,-65.58101844787598
3053.759033203125,155.44810485839844,3750.250732421875,-0.05114747956395149,6.473038196563721,-65.79353904724121
3054.35302734375,155.52130126953125,3749.989990234375,-0.0668334811925888,6.4822998046875,-66.12023162841797
3054.94775390625,155.5938262939453,3749.7333984375,-0.052398670464754105,6.4524383544921875,-66.56291961669922
3055.544677734375,155.666015625,3749.485107421875,-0.019836414605379105,6.3865065574646,-67.23979187011719
3056.14404296875,155.73770141601562,3749.248046875,0.012612667866051197,6.295910835266113,-68.1544017791748
3056.74609375,155.80743408203125,3749.020751953125,0.06464040279388428,6.135223865509033,-69.21686363220215
3057.349365234375,155.87554931640625,3748.798583984375,0.12839007377624512,5.957420349121094,-69.99881362915039
3057.95361328125,155.94198608398438,3748.578369140625,0.16506895422935486,5.788339138031006,-70.39419746398926
3058.55810546875,156.0061798095703,3748.360107421875,0.17838989198207855,5.560368061065674,-70.58147811889648
3059.162353515625,156.06845092773438,3748.144287109375,0.16486340761184692,5.340879917144775,-70.68270301818848
3059.767333984375,156.12803649902344,3747.929931640625,0.14548803865909576,5.164134979248047,-70.72479438781738
3060.371826171875,156.18504333496094,3747.716552734375,0.13923582434654236,4.936805725097656,-70.75320434570312
3060.9775390625,156.24005126953125,3747.50439453125,0.11764542758464813,4.732344150543213,-70.75757026672363
3061.583984375,156.29248046875,3747.29248046875,0.09061175584793091,4.5571770668029785,-70.7684268951416
3062.190185546875,156.34255981445312,3747.08056640625,0.06887775659561157,4.32552433013916,-70.76324272155762
3062.796875,156.39073181152344,3746.86865234375,0.05263270437717438,4.133138656616211,-70.76946830749512
3063.404052734375,156.4364471435547,3746.65966796875,0.033516835421323776,3.9611475467681885,-70.91748237609863
3064.013427734375,156.4799041748047,3746.4580078125,0.0076402705162763596,3.7293717861175537,-71.3990421295166
3064.62548828125,156.5211944580078,3746.264404296875,-0.007629344239830971,3.5505917072296143,-72.13811492919922
3065.239013671875,156.56005859375,3746.072998046875,0.020548168569803238,3.376620054244995,-72.72291564941406
3065.8525390625,156.59710693359375,3745.8828125,0.0532185398042202,3.1417503356933594,-73.0080451965332
3066.4677734375,156.63185119628906,3745.693115234375,0.049215685576200485,2.967928886413574,-73.16050910949707
