3892.774658203125,462.7302551269531,2522.34765625,0.14427168667316437,3.0145790576934814,-55.93556213378906
3893.235595703125,462.75933837890625,2522.036865234375,0.12041518837213516,3.0131309032440186,-55.84507751464844
3893.469482421875,462.7740478515625,2521.87890625,0.10557529330253601,3.0167782306671143,-55.78633499145508
3893.469482421875,462.7740478515625,2521.87890625,0.10557529330253601,3.0167782306671143,-55.78633499145508
3893.707763671875,462.78900146484375,2521.717529296875,0.09402050077915192,3.0246944427490234,-55.74254608154297
3893.94775390625,462.80413818359375,2521.554443359375,0.08950378000736237,3.034475326538086,-55.67976760864258
3894.19091796875,462.81964111328125,2521.388916015625,0.08711601793766022,3.0452466011047363,-55.6470832824707
3894.435791015625,462.8352966308594,2521.221923828125,0.07730599492788315,3.050321340560913,-55.58657455444336
3894.684814453125,462.8512268066406,2521.05224609375,0.061149612069129944,3.055075168609619,-55.53831481933594
3894.934814453125,462.8673400878906,2520.880615234375,0.04498112574219704,3.0512843132019043,-55.48014831542969
3895.444580078125,462.89984130859375,2520.53125,0.026816008612513542,3.0456836223602295,-55.386287689208984
3895.444580078125,462.89984130859375,2520.53125,0.026816008612513542,3.0456836223602295,-55.386287689208984
3895.703857421875,462.91619873046875,2520.352783203125,0.020483143627643585,3.0448639392852783,-55.3395881652832
3896.231201171875,462.9494934082031,2519.993896484375,-0.013122565113008022,3.036216974258423,-55.425865173339844
3896.231201171875,462.9494934082031,2519.993896484375,-0.013122565113008022,3.036216974258423,-55.425865173339844
3896.499267578125,462.966552734375,2519.8134765625,-0.02728268690407276,3.029550790786743,-55.51066970825195
3896.771240234375,462.9839782714844,2519.631103515625,-0.03115835413336754,3.0272626876831055,-55.62404251098633
3897.045166015625,463.0016174316406,2519.447998046875,-0.028625331819057465,3.0264840126037598,-55.728599548339844
3897.3232421875,463.0194396972656,2519.26318359375,-0.028503431007266045,3.0320231914520264,-55.86503982543945
3897.603271484375,463.0372314453125,2519.07763671875,-0.03393542766571045,3.0351309776306152,-55.974449157714844
3898.173095703125,463.0729675292969,2518.702880859375,-0.048950277268886566,3.04512357711792,-56.2093620300293
3898.173095703125,463.0729675292969,2518.702880859375,-0.048950277268886566,3.04512357711792,-56.2093620300293
3898.75439453125,463.1089782714844,2518.32373046875,-0.04354851320385933,3.0413260459899902,-56.45970153808594
3898.75439453125,463.1089782714844,2518.32373046875,-0.04354851320385933,3.0413260459899902,-56.45970153808594
3899.0498046875,463.1273193359375,2518.13232421875,-0.05108634755015373,3.03739857673645,-56.59294128417969
3899.347412109375,463.14599609375,2517.940673828125,-0.06021123751997948,3.031681776046753,-56.71021270751953
3899.648681640625,463.16497802734375,2517.747314453125,-0.06588740646839142,3.027679204940796,-56.85448455810547
3899.9521484375,463.1842041015625,2517.553955078125,-0.06140133738517761,3.0247695446014404,-56.976600646972656
3900.25927734375,463.20330810546875,2517.358642578125,-0.05859368294477463,3.0138890743255615,-57.11997604370117
3900.568603515625,463.22222900390625,2517.163330078125,-0.06878662109375,2.9906392097473145,-57.24668502807617
3900.8818359375,463.2408752441406,2516.96630859375,-0.0750427097082138,2.965210437774658,-57.40187072753906
3901.19677734375,463.25921630859375,2516.76953125,-0.06616199761629105,2.9187171459198,-57.55510330200195
3901.838623046875,463.2947692871094,2516.375,-0.07693478465080261,2.7620737552642822,-57.99497985839844
3901.838623046875,463.2947692871094,2516.375,-0.07693478465080261,2.7620737552642822,-57.99497985839844
3902.16552734375,463.3125,2516.178466796875,-0.0787048414349556,2.6659798622131348,-58.30878829956055
3902.49658203125,463.3297119140625,2515.983154296875,-0.07601933926343918,2.526015520095825,-58.663896560668945
3902.831787109375,463.3465576171875,2515.7890625,-0.07479849457740784,2.39290189743042,-59.0877571105957
3903.17138671875,463.36285400390625,2515.595947265625,-0.06921383738517761,2.2678139209747314,-59.51427459716797
3903.515625,463.37823486328125,2515.40380859375,-0.06143184006214142,2.110186815261841,-59.97204399108887
3903.86328125,463.39263916015625,2515.212890625,-0.056854259222745895,1.9711992740631104,-60.418209075927734
3904.568115234375,463.4189758300781,2514.831298828125,-0.028320297598838806,1.6897203922271729,-61.07351875305176
3904.568115234375,463.4189758300781,2514.831298828125,-0.028320297598838806,1.6897203922271729,-61.07351875305176
3904.92138671875,463.43060302734375,2514.640625,-0.0245361328125,1.5453779697418213,-61.29038429260254
3905.621826171875,463.4508361816406,2514.26123046875,-0.0056152441538870335,1.2621915340423584,-61.41196060180664
3905.966552734375,463.4593505859375,2514.074462890625,-0.0069274757988750935,1.117316484451294,-61.38779640197754
3905.966552734375,463.4593505859375,2514.074462890625,-0.0069274757988750935,1.117316484451294,-61.38779640197754
3906.642822265625,463.4731140136719,2513.70654296875,-0.007629388477653265,0.8439244627952576,-61.32834243774414
3906.642822265625,463.4731140136719,2513.70654296875,-0.007629388477653265,0.8439244627952576,-61.32834243774414
3906.97314453125,463.4785461425781,2513.526123046875,-0.005737310275435448,0.7030791640281677,-61.30362510681152
3907.62451171875,463.4866638183594,2513.17138671875,-0.011413577012717724,0.4583193361759186,-61.28866958618164
3907.62451171875,463.4866638183594,2513.17138671875,-0.011413577012717724,0.4583193361759186,-61.28866958618164
3907.94921875,463.4895324707031,2512.997802734375,-0.02325439266860485,0.3183755874633789,-61.411630630493164
3908.27783203125,463.4914855957031,2512.826904296875,-0.0433044470846653,0.20997366309165955,-61.736026763916016
3908.609375,463.4925537109375,2512.6611328125,-0.0631713792681694,0.08392935991287231,-62.24668502807617
3908.94580078125,463.4927673339844,2512.50048828125,-0.09100341796875,-0.07327426224946976,-62.99501037597656
3909.287353515625,463.49176025390625,2512.34619140625,-0.1184387132525444,-0.20621022582054138,-63.87434768676758
3909.287353515625,463.49176025390625,2512.34619140625,-0.1184387132525444,-0.20621022582054138,-63.87434768676758
3909.989013671875,463.4886169433594,2512.052490234375,-0.15728759765625,-0.44604548811912537,-65.88933372497559
3910.349365234375,463.4861145019531,2511.913330078125,-0.1908874213695526,-0.544926106929779,-66.9625129699707
3910.71484375,463.48199462890625,2511.779541015625,-0.2186584174633026,-0.6826773881912231,-68.01866149902344
3911.086669921875,463.4770202636719,2511.6484375,-0.22750850021839142,-0.8358443379402161,-68.99667930603027
3911.462646484375,463.4709777832031,2511.517578125,-0.22735591232776642,-0.9606592059135437,-69.69675064086914
3911.84375,463.46392822265625,2511.385009765625,-0.20947265625,-1.049834132194519,-70.17056274414062
3912.227294921875,463.4563293457031,2511.253173828125,-0.22222894430160522,-1.1454840898513794,-70.49603462219238
3912.614501953125,463.4475402832031,2511.1220703125,-0.2429199069738388,-1.300133228302002,-70.80865478515625
3913.39404296875,463.4276123046875,2510.876953125,-0.3519592881202698,-1.6187684535980225,-71.93859100341797
3913.39404296875,463.4276123046875,2510.876953125,-0.3519592881202698,-1.6187684535980225,-71.93859100341797
3914.178955078125,463.4040222167969,2510.67578125,-0.5528868436813354,-1.8069742918014526,-74.39277458190918
3914.178955078125,463.4040222167969,2510.67578125,-0.5528868436813354,-1.8069742918014526,-74.39277458190918
3914.57080078125,463.3912048339844,2510.593017578125,-0.6521912217140198,-1.9484821557998657,-75.8370771408081
3914.96240234375,463.37786865234375,2510.520751953125,-0.7334594130516052,-2.103452205657959,-77.34894847869873
3915.35107421875,463.36376953125,2510.4599609375,-0.84320068359375,-2.2211568355560303,-78.85075283050537
3915.738037109375,463.3487548828125,2510.409423828125,-0.9186401963233948,-2.294888734817505,-80.3774585723877
3916.12060546875,463.333740234375,2510.3701171875,-0.999908447265625,-2.363887310028076,-81.8587236404419
3916.50439453125,463.3326416015625,2510.356201171875,-3.4266064167022705,-1.5510811805725098,-83.39708852767944
3916.8671875,463.32537841796875,2510.337646484375,-3.768158435821533,-1.5538064241409302,-84.92095613479614
3917.2255859375,463.3141784667969,2510.327880859375,-4.127137660980225,-1.549551248550415,-86.42071437835693
3917.580810546875,463.30029296875,2510.32763671875,-4.4664626121521,-1.563409686088562,-87.8851318359375
3917.931396484375,463.2847595214844,2510.3359375,-4.745271682739258,-1.5799524784088135,-89.35385131835938
3918.28125,463.2681884765625,2510.35400390625,-4.948702812194824,-1.6233787536621094,-90.7954272031784
3918.6298828125,463.2513427734375,2510.381103515625,-5.120638370513916,-1.682944893836975,-92.2511191368103
3918.9873046875,463.2497253417969,2510.401123046875,-2.838379383087158,-0.7993506789207458,-93.58459496498108
3919.67333984375,463.27789306640625,2510.514404296875,-4.966035842895508,-2.0845940113067627,-96.397714138031
3919.67333984375,463.27789306640625,2510.514404296875,-4.966035842895508,-2.0845940113067627,-96.397714138031
3920.022216796875,463.2779235839844,2510.576904296875,-6.043370723724365,-2.660679578781128,-97.8473253250122
3920.37841796875,463.26080322265625,2510.64404296875,-6.442692756652832,-2.600334882736206,-99.3721694946289
3920.73388671875,463.2507629394531,2510.729248046875,-8.333932876586914,-1.7438974380493164,-100.9238452911377
3921.08837890625,463.2483825683594,2510.822509765625,-10.855118751525879,-0.5993968844413757,-102.30479431152344
3921.434326171875,463.2801513671875,2510.886474609375,-10.21882438659668,-1.179225206375122,-103.74186897277832
3921.7763671875,463.31396484375,2510.98095703125,-13.615863800048828,-1.0805290937423706,-104.55827808380127
3922.11865234375,463.32745361328125,2511.063720703125,-15.69096565246582,-0.9100338816642761,-104.90135669708252
3922.46435546875,463.3462829589844,2511.1318359375,-15.719988822937012,0.3918137848377228,-104.62949466705322
3922.80908203125,463.35992431640625,2511.20361328125,-15.640307426452637,1.9221858978271484,-104.29274463653564
3923.154541015625,463.3662109375,2511.2744140625,-14.749253273010254,3.493218183517456,-103.88913631439209
3923.500244140625,463.3651123046875,2511.3447265625,-12.987508773803711,5.256171703338623,-103.54161643981934
3923.84375,463.3753356933594,2511.4248046875,-12.214862823486328,6.776954174041748,-103.17094802856445
3924.18359375,463.4059753417969,2511.506591796875,-12.829121589660645,7.625646114349365,-102.91711616516113
3924.5234375,463.4468688964844,2511.583984375,-14.067309379577637,8.090010643005371,-102.73852062225342
3924.86865234375,463.4879150390625,2511.65673828125,-15.06895923614502,8.552413940429688,-102.51430797576904
3925.2158203125,463.5330505371094,2511.71826171875,-14.570698738098145,8.658288955688477,-102.21656799316406
3925.559326171875,463.5876770019531,2511.770263671875,-13.047874450683594,8.151468276977539,-102.13214588165283
3925.89990234375,463.6357421875,2511.82421875,-11.571063041687012,7.599213600158691,-102.17826652526855
3926.239501953125,463.6708068847656,2511.886474609375,-10.795944213867188,7.036931991577148,-102.31107997894287
3926.578857421875,463.69378662109375,2511.951171875,-9.734784126281738,6.53886079788208,-102.45173168182373
3926.918701171875,463.7164001464844,2512.01708984375,-8.42225170135498,6.028700351715088,-102.54511451721191
3927.26220703125,463.7518310546875,2512.08447265625,-7.049444675445557,5.545205116271973,-102.65762519836426
3927.607666015625,463.7899169921875,2512.15673828125,-6.115390777587891,4.907955169677734,-102.83703231811523
3927.95751953125,463.82666015625,2512.2314453125,-5.486361026763916,4.17722749710083,-103.07219314575195
3928.3115234375,463.8609619140625,2512.305908203125,-4.62484884262085,3.561567783355713,-103.26642894744873
3928.67138671875,463.8940124511719,2512.381103515625,-3.1655588150024414,3.2765440940856934,-103.42329597473145
3929.03369140625,463.9259338378906,2512.46240234375,-1.6804198026657104,3.1159183979034424,-103.59167194366455
3929.39990234375,463.9474182128906,2512.55615234375,-1.1496580839157104,3.0790421962738037,-103.84214782714844
3929.767822265625,463.96319580078125,2512.65625,-0.9371641278266907,3.049576759338379,-104.22110843658447
3930.134521484375,463.98187255859375,2512.75927734375,-0.4018249809741974,2.7689926624298096,-104.82494163513184
3930.500732421875,463.9996643066406,2512.872802734375,-0.007202162407338619,2.5188779830932617,-105.72187328338623
3930.868408203125,464.0132751464844,2512.998779296875,0.09036505967378616,2.4267866611480713,-106.87285804748535
3931.2333984375,464.0276794433594,2513.132568359375,0.33113226294517517,2.269418954849243,-108.14136695861816
3931.59716796875,464.0471496582031,2513.272216796875,0.9472150802612305,1.9081430435180664,-109.39840507507324
3931.963623046875,464.0643310546875,2513.41650390625,1.3173547983169556,1.7050678730010986,-110.323974609375
3932.336181640625,464.0780029296875,2513.56103515625,1.4384492635726929,1.6620171070098877,-110.75911140441895
3932.712158203125,464.0902099609375,2513.70654296875,1.4502700567245483,1.673205018043518,-110.94355010986328
3933.090576171875,464.1018981933594,2513.85302734375,1.41973078250885,1.700013518333435,-111.02078056335449
3933.4716796875,464.1136169433594,2514.000732421875,1.3864214420318604,1.724936842918396,-111.05286598205566
3933.85595703125,464.12554931640625,2514.1494140625,1.3571431636810303,1.7467114925384521,-111.0664176940918
3934.63330078125,464.1501770019531,2514.450439453125,1.315444827079773,1.7752480506896973,-111.07425880432129
3934.63330078125,464.1501770019531,2514.450439453125,1.315444827079773,1.7752480506896973,-111.07425880432129
3935.02587890625,464.1629638671875,2514.6025390625,1.30070161819458,1.7838062047958374,-111.07494735717773
3935.421875,464.1759338378906,2514.755859375,1.289599061012268,1.7905408143997192,-111.07526397705078
3935.820556640625,464.1890563964844,2514.910400390625,1.28271484375,1.7960458993911743,-111.07524299621582
3936.2216796875,464.20233154296875,2515.06591796875,1.2764004468917847,1.80052649974823,-111.07502174377441
3936.626220703125,464.21575927734375,2515.22265625,1.2728569507598877,1.8025072813034058,-111.07482719421387
3937.03369140625,464.2293701171875,2515.380859375,1.2681431770324707,1.804187536239624,-111.0745964050293
3937.443603515625,464.2430419921875,2515.539794921875,1.2662678956985474,1.8061888217926025,-111.07418441772461
