5286.3916015625,361.5344543457031,3945.368408203125,0.1551116704940796,-7.430665016174316,104.26736450195312
5286.23095703125,361.5135498046875,3945.40869140625,0.14335058629512787,-7.565854549407959,104.27766418457031
5286.0693359375,361.4916076660156,3945.450927734375,0.13639743626117706,-7.705778121948242,104.33035278320312
5285.90673828125,361.46881103515625,3945.495849609375,0.07967381179332733,-7.867762565612793,104.49554443359375
5285.7421875,361.4451599121094,3945.5439453125,0.06309589743614197,-8.06463623046875,104.74264526367188
5285.5771484375,361.4205017089844,3945.594482421875,0.10153505951166153,-8.302791595458984,105.03463745117188
5285.4091796875,361.3951110839844,3945.646484375,0.09868711978197098,-8.524287223815918,105.33767700195312
5285.2412109375,361.369140625,3945.701904296875,0.10673333704471588,-8.699652671813965,105.74285888671875
5285.07177734375,361.34234619140625,3945.760498046875,0.14898069202899933,-8.869566917419434,106.21267700195312
5284.900390625,361.3144836425781,3945.82177734375,0.19800488650798798,-9.076412200927734,106.71708679199219
5284.72802734375,361.2859802246094,3945.885009765625,0.1830417364835739,-9.251976013183594,107.19956970214844
5284.55224609375,361.25689697265625,3945.9482421875,0.18272703886032104,-9.375575065612793,107.54818725585938
5284.37353515625,361.2277526855469,3946.008544921875,0.12714721262454987,-9.503326416015625,107.66424560546875
5284.19091796875,361.1974792480469,3946.06689453125,0.01027553528547287,-9.636051177978516,107.68994140625
5284.00732421875,361.1653747558594,3946.12548828125,-0.020629746839404106,-9.7640962600708,107.695556640625
5283.8203125,361.1325378417969,3946.184814453125,-0.03582777455449104,-9.839447021484375,107.705322265625
5283.63134765625,361.099365234375,3946.244873046875,-0.15377800166606903,-9.923608779907227,107.70579528808594
5283.4404296875,361.0658264160156,3946.306396484375,-0.22567762434482574,-10.046599388122559,107.71470642089844
5283.24755859375,361.0311279296875,3946.368408203125,-0.2458193004131317,-10.183592796325684,107.71781921386719
5283.0537109375,360.9955139160156,3946.43310546875,-0.30065932869911194,-10.266661643981934,107.83738708496094
5282.85791015625,360.95916748046875,3946.501708984375,-0.27120983600616455,-10.269311904907227,108.084228515625
5282.65966796875,360.9219055175781,3946.57373046875,-0.24856583774089813,-10.23336410522461,108.42073059082031
5282.46240234375,360.8841857910156,3946.6484375,-0.3233034312725067,-10.231780052185059,108.7811279296875
5282.26171875,360.845703125,3946.723876953125,-0.33862319588661194,-10.257105827331543,109.10118103027344
5282.05859375,360.8053283691406,3946.798095703125,-0.3847654461860657,-10.275697708129883,109.2274169921875
5281.8525390625,360.7653503417969,3946.87060546875,-0.5029906034469604,-10.282193183898926,109.2530517578125
5281.64306640625,360.72662353515625,3946.943603515625,-0.539825439453125,-10.277337074279785,109.26017761230469
5281.43310546875,360.6875305175781,3947.017333984375,-0.6505126953125,-10.262085914611816,109.26702880859375
5281.2197265625,360.64666748046875,3947.091552734375,-0.7702637314796448,-10.226800918579102,109.27084350585938
5281.00537109375,360.60601806640625,3947.166748046875,-0.7832335829734802,-10.226835250854492,109.27944946289062
5280.7890625,360.5649108886719,3947.242431640625,-0.9041439890861511,-10.214356422424316,109.28347778320312
5280.5703125,360.5226135253906,3947.3193359375,-1.0005191564559937,-10.170226097106934,109.28970336914062
5280.35009765625,360.4797668457031,3947.397705078125,-0.9963987469673157,-10.115776062011719,109.2965087890625
5280.12744140625,360.4378356933594,3947.477783203125,-0.9904175996780396,-10.079097747802734,109.41455078125
5279.90478515625,360.3967590332031,3947.561767578125,-0.9437556862831116,-10.07043743133545,109.66897583007812
5279.6826171875,360.3552551269531,3947.648681640625,-0.9548336267471313,-10.03955078125,109.97187805175781
5279.45947265625,360.3127746582031,3947.738037109375,-0.944976806640625,-9.971556663513184,110.2857666015625
5279.23291015625,360.2693176269531,3947.829345703125,-0.9170532822608948,-9.883938789367676,110.60667419433594
5279.0078125,360.2264709472656,3947.9248046875,-0.8716430068016052,-9.834139823913574,111.05799865722656
5278.78466796875,360.1844787597656,3948.0263671875,-0.7521666884422302,-9.825376510620117,111.70480346679688
5278.560546875,360.1419982910156,3948.1328125,-0.6797176003456116,-9.801450729370117,112.44084167480469
5278.3369140625,360.0984191894531,3948.240966796875,-0.6312254071235657,-9.752922058105469,113.03556823730469
5278.11181640625,360.05517578125,3948.34521484375,-0.6385801434516907,-9.72446060180664,113.33918762207031
5277.8837890625,360.0115051269531,3948.44580078125,-0.7349545955657959,-9.680569648742676,113.42376708984375
5277.6552734375,359.9676818847656,3948.545654296875,-0.7517086863517761,-9.628667831420898,113.456298828125
5277.42724609375,359.9249572753906,3948.6455078125,-0.7592467069625854,-9.61651611328125,113.46138000488281
5277.19921875,359.8827209472656,3948.74560546875,-0.7547607421875,-9.61368179321289,113.4661865234375
5276.97119140625,359.8408203125,3948.84423828125,-0.7531129717826843,-9.610376358032227,113.4609375
5276.7431640625,359.79901123046875,3948.942626953125,-0.7529296875,-9.607726097106934,113.46821594238281
5276.515625,359.7587890625,3949.041748046875,-0.6736751794815063,-9.516755104064941,113.46537780761719
5276.28662109375,359.7232360839844,3949.14208984375,-0.5075072050094604,-9.176973342895508,113.49980163574219
5276.0537109375,359.6954345703125,3949.24365234375,-0.2860105037689209,-8.466340065002441,113.51969909667969
5275.81689453125,359.6767883300781,3949.346435546875,-0.03790310397744179,-7.346277713775635,113.50791931152344
5275.57666015625,359.6678161621094,3949.451416015625,0.1682838797569275,-5.805421352386475,113.51539611816406
5275.33447265625,359.6687927246094,3949.556884765625,0.3859418034553528,-3.8409087657928467,113.4903564453125
5275.09033203125,359.67864990234375,3949.661865234375,0.41544726490974426,-1.5476046800613403,113.44744873046875
5274.8447265625,359.6981506347656,3949.76953125,0.5437921285629272,1.1970179080963135,113.41117858886719
5274.59619140625,359.7240295410156,3949.8779296875,0.4553936719894409,4.173832893371582,113.37728881835938
5274.35009765625,359.7524108886719,3949.986083984375,0.42445674538612366,7.2283616065979,113.35324096679688
5274.09912109375,359.78326416015625,3950.094970703125,0.6554883122444153,10.457100868225098,113.31959533691406
5273.8486328125,359.8133544921875,3950.202392578125,0.7926634550094604,13.526806831359863,113.27217102050781
5273.5986328125,359.84716796875,3950.310546875,0.988692045211792,16.30220603942871,113.21635437011719
5273.35107421875,359.8906555175781,3950.416748046875,1.2077150344848633,18.572778701782227,113.14045715332031
5273.1123046875,359.9446105957031,3950.52001953125,1.5068103075027466,20.291542053222656,113.10552978515625
5272.87841796875,360.01019287109375,3950.619873046875,1.7408959865570068,21.529104232788086,113.04969787597656
5272.6513671875,360.0861511230469,3950.716064453125,1.9417235851287842,22.300518035888672,113.057861328125
5272.4306640625,360.1715087890625,3950.810546875,2.1270129680633545,22.687496185302734,113.07160949707031
5272.21728515625,360.2634582519531,3950.901123046875,2.2811403274536133,22.737794876098633,113.02609252929688
5272.00634765625,360.36090087890625,3950.990234375,2.3304316997528076,22.611286163330078,113.00506591796875
5271.794921875,360.4582214355469,3951.07861328125,2.2361605167388916,22.364633560180664,113.02505493164062
5271.58447265625,360.54986572265625,3951.16650390625,2.033450126647949,21.946598052978516,113.02957153320312
5271.37255859375,360.634765625,3951.255615234375,1.8033527135849,21.302722930908203,113.05162048339844
5271.15966796875,360.7119140625,3951.34521484375,1.5665301084518433,20.401418685913086,113.08479309082031
5270.94677734375,360.7808532714844,3951.435546875,1.345886468887329,19.22235679626465,113.12660217285156
5270.7333984375,360.8416748046875,3951.52685546875,1.1350979804992676,17.772459030151367,113.17660522460938
5270.52001953125,360.8943786621094,3951.61767578125,0.8866739273071289,16.037179946899414,113.23802185058594
5270.3056640625,360.938232421875,3951.709228515625,0.6393425464630127,14.026229858398438,113.30586242675781
5270.091796875,360.9743347167969,3951.80126953125,0.41393035650253296,11.729866027832031,113.35760498046875
5269.87939453125,361.0035095214844,3951.893310546875,0.27127522230148315,9.196623802185059,113.43003845214844
5269.666015625,361.02789306640625,3951.98583984375,0.1964782178401947,6.516041278839111,113.49830627441406
5269.451171875,361.05096435546875,3952.07861328125,0.19715917110443115,3.7873055934906006,113.5806884765625
5269.234375,361.0738830566406,3952.172119140625,0.16533543169498444,1.1286271810531616,113.61911010742188
5269.01611328125,361.0953063964844,3952.265625,0.07231175899505615,-1.3965140581130981,113.70904541015625
5268.79296875,361.11236572265625,3952.362060546875,-0.04779063165187836,-3.6983628273010254,113.74845886230469
5268.56298828125,361.1233215332031,3952.462158203125,-0.1972046196460724,-5.760164737701416,113.81332397460938
5268.326171875,361.12548828125,3952.566162109375,-0.34741219878196716,-7.527100086212158,113.83393859863281
5268.08154296875,361.1180419921875,3952.673583984375,-0.5166622996330261,-8.9810152053833,113.8758544921875
5267.830078125,361.09979248046875,3952.78515625,-0.6950068473815918,-10.107108116149902,113.85821533203125
5267.56787109375,361.06964111328125,3952.90087890625,-0.8721923828125,-10.880524635314941,113.87684631347656
5267.2998046875,361.0265808105469,3953.020751953125,-1.069610595703125,-11.255706787109375,113.85295104980469
5267.0244140625,360.9714050292969,3953.14404296875,-1.2052918672561646,-11.280999183654785,113.87342834472656
5266.73974609375,360.9086608886719,3953.271240234375,-1.2586973905563354,-11.130373001098633,113.881591796875
5266.44970703125,360.8435363769531,3953.400634765625,-1.275146484375,-10.963020324707031,113.892333984375
5266.15478515625,360.7779541015625,3953.53271484375,-1.2780760526657104,-10.819428443908691,113.89466857910156
5265.85302734375,360.71246337890625,3953.66748046875,-1.2638853788375854,-10.711764335632324,113.89932250976562
5265.54541015625,360.6468811035156,3953.804931640625,-1.25323486328125,-10.630273818969727,113.89930725097656
5265.22998046875,360.5809326171875,3953.9453125,-1.2403260469436646,-10.569847106933594,113.90313720703125
5264.90869140625,360.5143127441406,3954.0888671875,-1.2410889863967896,-10.520840644836426,113.90182495117188
5264.5791015625,360.447021484375,3954.235595703125,-1.2579344511032104,-10.474115371704102,113.90589904785156
5264.24365234375,360.37841796875,3954.385009765625,-1.2863768339157104,-10.428857803344727,113.90458679199219
5263.89990234375,360.3088073730469,3954.5380859375,-1.303772211074829,-10.397432327270508,113.90852355957031
5263.55126953125,360.2378845214844,3954.69677734375,-1.2732239961624146,-10.382166862487793,114.02682495117188
5263.1962890625,360.1656799316406,3954.861083984375,-1.203949213027954,-10.374018669128418,114.29727172851562
5262.83544921875,360.0922546386719,3955.031494140625,-1.1300349235534668,-10.372379302978516,114.6383056640625
5262.46923828125,360.0173034667969,3955.20751953125,-1.0686339139938354,-10.379393577575684,115.01779174804688
5262.09716796875,359.9411315917969,3955.388916015625,-1.0121456384658813,-10.3915376663208,115.41159057617188
5261.7177734375,359.86383056640625,3955.57373046875,-1.0013121366500854,-10.402186393737793,115.66128540039062
5261.33251953125,359.78509521484375,3955.76123046875,-1.0044244527816772,-10.405949592590332,115.76531982421875
5260.93994140625,359.70501708984375,3955.951904296875,-1.0055238008499146,-10.405061721801758,115.81329345703125
5260.54052734375,359.62359619140625,3956.1455078125,-1.0057069063186646,-10.4030122756958,115.8314208984375
5260.134765625,359.540771484375,3956.3427734375,-1.0282593965530396,-10.393792152404785,115.84280395507812
5259.7216796875,359.4564514160156,3956.54296875,-1.0790098905563354,-10.379913330078125,115.84529113769531
5259.30322265625,359.370849609375,3956.746826171875,-1.0954889059066772,-10.372003555297852,115.84999084472656
5258.87744140625,359.2840576171875,3956.953857421875,-1.098053216934204,-10.369141578674316,115.85002136230469
5258.4453125,359.1958923339844,3957.164306640625,-1.096374273300171,-10.367365837097168,115.85331726074219
5258.00732421875,359.10638427734375,3957.377685546875,-1.097198724746704,-10.365084648132324,115.85284423828125
5257.5625,359.0157775878906,3957.59423828125,-1.10479736328125,-10.367762565612793,115.85569763183594
5257.11376953125,358.9229736328125,3957.81396484375,-1.274780511856079,-10.45111083984375,116.00450134277344
5256.66064453125,358.8379211425781,3958.052978515625,0.029711889103055,-9.966400146484375,116.40353393554688
5256.203125,358.74566650390625,3958.289794921875,0.19663895666599274,-9.95077896118164,116.98713684082031
5255.7431640625,358.6491394042969,3958.535888671875,0.17470653355121613,-10.03955078125,117.73880004882812
5255.28125,358.5502014160156,3958.791259765625,0.13767220079898834,-10.133609771728516,118.53793334960938
5254.81298828125,358.4497985839844,3959.051513671875,0.051173292100429535,-10.20803165435791,119.04562377929688
5254.33984375,358.3482971191406,3959.3154296875,-0.055786218494176865,-10.264557838439941,119.27861022949219
5253.859375,358.2429504394531,3959.582763671875,-0.37319937348365784,-10.184508323669434,119.39125061035156
5253.376953125,358.1417541503906,3959.856689453125,-0.18209856748580933,-10.3464994430542,119.46786499023438
5252.88818359375,358.0448303222656,3960.135009765625,0.22490768134593964,-10.63696002960205,119.47348022460938
5252.3916015625,357.9407043457031,3960.4140625,0.17530681192874908,-10.65786075592041,119.4774169921875
5251.8896484375,357.8334655761719,3960.696044921875,0.04786546528339386,-10.619194984436035,119.48028564453125
5251.3837890625,357.7247314453125,3960.981689453125,-0.06933614611625671,-10.577079772949219,119.48197937011719
5250.87158203125,357.6148986816406,3961.271240234375,-0.16531410813331604,-10.541747093200684,119.48287963867188
5250.35498046875,357.5042419433594,3961.563720703125,-0.24209588766098022,-10.513026237487793,119.48348999023438
5249.83251953125,357.39276123046875,3961.859619140625,-0.2988283038139343,-10.492884635925293,119.48390197753906
5249.3056640625,357.28033447265625,3962.158447265625,-0.3421328365802765,-10.477229118347168,119.48428344726562
5248.7724609375,357.1671447753906,3962.460205078125,-0.3738706707954407,-10.464716911315918,119.4844970703125
5248.236328125,357.05316162109375,3962.763671875,-0.3999630808830261,-10.458494186401367,119.48457336425781
