1326.134033203125,60.54186248779297,4197.16845703125,-0.006134033203125,-0.018646415323019028,1.8445358276367188
1326.1221923828125,60.54194259643555,4196.83251953125,0.003049692837521434,-0.01760822720825672,1.9302215576171875
1326.1082763671875,60.542015075683594,4196.501953125,0.013792655430734158,-0.016453925520181656,2.041046142578125
1326.0931396484375,60.54209518432617,4196.17626953125,0.022703493013978004,-0.015135698020458221,2.2703781127929688
1326.075927734375,60.542171478271484,4195.85595703125,0.02791806310415268,-0.013858453370630741,2.475006103515625
1326.0582275390625,60.542240142822266,4195.5400390625,0.02866455167531967,-0.012451434507966042,2.7361679077148438
1326.0396728515625,60.54231262207031,4195.228515625,0.025613950565457344,-0.011017094366252422,2.91064453125
1326.0211181640625,60.54238510131836,4194.9208984375,0.02208983525633812,-0.009459811262786388,3.11492919921875
1326.0015869140625,60.54245376586914,4194.61669921875,0.019974257797002792,-0.008059622719883919,3.2452468872070312
1325.9818115234375,60.54253387451172,4194.31640625,0.01874692365527153,-0.006775547284632921,3.4277267456054688
1325.96142578125,60.54259490966797,4194.01904296875,0.018102681264281273,-0.005559773650020361,3.547119140625
1325.9404296875,60.54267120361328,4193.72509765625,0.017618170008063316,-0.004460113123059273,3.723907470703125
1325.9188232421875,60.5427360534668,4193.43408203125,0.016609320417046547,-0.0034492453560233116,3.832763671875
1325.898193359375,60.54280471801758,4193.14599609375,0.009337380528450012,-0.0025066793896257877,3.9413070678710938
1325.8779296875,60.54287338256836,4192.8603515625,0.00332713034003973,-0.0017075472278520465,3.9411239624023438
1325.8585205078125,60.54294204711914,4192.57763671875,0.00038008499541319907,-0.0010996604105457664,3.983123779296875
1325.8388671875,60.54301071166992,4192.2978515625,-0.0007934568566270173,-0.0004917735932394862,3.9570846557617188
1325.8194580078125,60.54308319091797,4192.02099609375,-0.0010070799617096782,4.0981132769957185e-05,3.9893417358398438
1325.80029296875,60.54315185546875,4191.74560546875,-0.0010375975398346782,0.0004849433898925781,3.9593124389648438
1325.78173828125,60.54322052001953,4191.47314453125,-0.0008239745511673391,0.0009698867797851562,3.9903488159179688
1325.7628173828125,60.54329299926758,4191.203125,-0.0006103513878770173,0.0015641131903976202,3.959625244140625
1325.744140625,60.54336166381836,4190.93505859375,-0.0005493165226653218,0.002335924655199051,3.9905624389648438
1325.725341796875,60.543426513671875,4190.6689453125,-0.0006408690242096782,0.0031418867874890566,3.959716796875
1325.7066650390625,60.54348373413086,4190.404296875,-0.00039672854472883046,0.0040229810401797295,3.9907608032226562
1325.6885986328125,60.543548583984375,4190.140625,-0.00036621070466935635,0.004876754712313414,3.9599075317382812
1325.6707763671875,60.54361343383789,4189.87841796875,-0.00039672854472883046,0.005730528384447098,3.990966796875
1325.652587890625,60.543670654296875,4189.61767578125,-0.0003051758976653218,0.0064340378157794476,3.959869384765625
1325.634765625,60.54373550415039,4189.3583984375,-0.0003356933011673391,0.0069667925126850605,3.9910888671875
1325.61669921875,60.54380416870117,4189.10009765625,-0.0003051761304959655,0.007472226396203041,3.959991455078125
1325.598876953125,60.543861389160156,4188.84228515625,-0.00033569353399798274,0.00795033946633339,3.9912185668945312
1325.580810546875,60.54393005371094,4188.5859375,-0.0004577635554596782,0.008278189226984978,3.9601211547851562
1325.56298828125,60.54398727416992,4188.3310546875,-0.0004272457445040345,0.008571887388825417,3.9912643432617188
1325.5447998046875,60.54405212402344,4188.07666015625,-0.0005493161734193563,0.00887241493910551,3.9600830078125
1325.52734375,60.54412078857422,4187.82373046875,-0.0004882813664153218,0.009131962433457375,3.99151611328125
1325.510009765625,60.54418182373047,4187.57177734375,-0.0004272461519576609,0.009234415367245674,3.9601211547851562
1325.492919921875,60.544246673583984,4187.3203125,-0.0004272465594112873,0.009364188648760319,3.9914779663085938
1325.4755859375,60.5443115234375,4187.0703125,-0.00048828095896169543,0.009528113529086113,3.9601211547851562
1325.4581298828125,60.544315338134766,4186.818359375,-0.0005493165808729827,0.013394000008702278,3.965057373046875
1325.43994140625,60.54439163208008,4186.5634765625,-0.0008850106387399137,0.015948491171002388,3.936614990234375
1325.4229736328125,60.54447555541992,4186.310546875,-0.0008544919546693563,0.01425460446625948,3.9652786254882812
1325.4056396484375,60.544559478759766,4186.0595703125,-0.001068114535883069,0.012403623200953007,3.932708740234375
1325.3885498046875,60.54457473754883,4185.80859375,-0.0009460445144213736,0.013148113153874874,3.966400146484375
1325.370849609375,60.54465866088867,4185.5546875,-0.0005493166390806437,0.01592116989195347,3.9539108276367188
1325.353759765625,60.54473876953125,4185.30224609375,-0.00042724658851511776,0.014363886788487434,3.99591064453125
1325.33642578125,60.54482650756836,4185.052734375,-0.0005187987699173391,0.012130415067076683,3.9671859741210938
1325.31884765625,60.54484558105469,4184.79931640625,-0.0006713862530887127,0.01585969887673855,3.975128173828125
1325.301025390625,60.5449333190918,4184.5478515625,-0.0009765624417923391,0.01432973612099886,3.9406051635742188
1325.28369140625,60.54497528076172,4184.2939453125,-0.0012817376991733909,0.0157230943441391,3.92962646484375
1325.2667236328125,60.54500961303711,4184.04150390625,-0.0013427729718387127,0.014964943751692772,3.9512863159179688
1325.2493896484375,60.54511260986328,4183.787109375,-0.0008239741437137127,0.016146566718816757,3.9750900268554688
1325.2313232421875,60.545166015625,4183.533203125,-0.0007629393367096782,0.016508566215634346,3.9353866577148438
1325.2142333984375,60.54520797729492,4183.28076171875,-0.0009765620343387127,0.015204000286757946,3.9612350463867188
1325.196533203125,60.545326232910156,4183.02734375,-0.0007019045297056437,0.01422728318721056,3.957733154296875
1325.17919921875,60.545379638671875,4182.77392578125,-0.0008850089507177472,0.014835170470178127,3.953125
1325.1619873046875,60.54542922973633,4182.52099609375,-0.0008850098238326609,0.014971774071455002,3.952911376953125
1325.14453125,60.54547119140625,4182.26904296875,-0.00076293881284073,0.013885773718357086,3.954803466796875
1325.126953125,60.54558563232422,4182.015625,-0.00103759765625,0.014937622472643852,3.9351806640625
1325.110107421875,60.54563522338867,4181.763671875,-0.0010681151179596782,0.015217660926282406,3.974609375
1325.0926513671875,60.54568862915039,4181.51220703125,-0.000946044223383069,0.014001887291669846,3.94970703125
1325.0753173828125,60.545799255371094,4181.26025390625,-0.0010375971905887127,0.013202754780650139,3.9536056518554688
1325.05810546875,60.54584503173828,4181.0078125,-0.0010375968413427472,0.014008717611432076,3.9575729370117188
1325.0408935546875,60.5458869934082,4180.755859375,-0.0009155268198810518,0.014377547428011894,3.9583053588867188
1325.0235595703125,60.54594039916992,4180.50341796875,-0.0012512203538790345,0.01532694324851036,3.9504623413085938
1325.0062255859375,60.54600143432617,4180.25,-0.0012817376991733909,0.015873359516263008,3.9541015625
1324.9888916015625,60.54605484008789,4179.99853515625,-0.0013122546952217817,0.01440486777573824,3.95172119140625
1324.9716796875,60.54616928100586,4179.74560546875,-0.0011901858961209655,0.015128868632018566,3.970428466796875
1324.954345703125,60.54621887207031,4179.49365234375,-0.0011596689000725746,0.015149358659982681,3.93170166015625
1324.937255859375,60.54627227783203,4179.2421875,-0.0013732914812862873,0.013899434357881546,3.9569168090820312
1324.920166015625,60.546321868896484,4178.99072265625,-0.0010986329289153218,0.014760037884116173,3.94952392578125
1324.90283203125,60.54637908935547,4178.73779296875,-0.001190185546875,0.01526547223329544,3.961181640625
1324.8856201171875,60.54650115966797,4178.486328125,-0.0010070803109556437,0.014302415773272514,3.962371826171875
1324.868408203125,60.54655075073242,4178.2353515625,-0.00103759765625,0.014281924813985825,3.9705123901367188
1324.85107421875,60.54664993286133,4177.98486328125,-0.0014343262882903218,0.012772453017532825,3.9401931762695312
1324.8338623046875,60.546688079833984,4177.7333984375,-0.0015869142953306437,0.01432973612099886,3.9327621459960938
1324.816650390625,60.54672622680664,4177.48291015625,-0.0018005376914516091,0.013790151104331017,3.9272384643554688
1324.799560546875,60.54683303833008,4177.23193359375,-0.0018920890288427472,0.013633056543767452,3.943817138671875
1324.7823486328125,60.546875,4176.97998046875,-0.0016479494515806437,0.015285962261259556,3.9382400512695312
1324.7652587890625,60.54692840576172,4176.728515625,-0.0015563960187137127,0.01566162332892418,3.9658889770507812
1324.748046875,60.54697036743164,4176.47802734375,-0.0013427732046693563,0.013899434357881546,3.97088623046875
1324.7310791015625,60.54708480834961,4176.2265625,-0.0010986329289153218,0.0141111696138978,3.9811630249023438
1324.7137451171875,60.54712677001953,4175.9755859375,-0.0010070798452943563,0.014787359163165092,3.96002197265625
1324.696533203125,60.54716110229492,4175.72509765625,-0.0011596677359193563,0.01401554699987173,3.9487380981445312
1324.67919921875,60.54726791381836,4175.47412109375,-0.0014648434007540345,0.014480000361800194,3.9389572143554688
1324.662109375,60.54732131958008,4175.22265625,-0.0017395020695403218,0.015033245086669922,3.960296630859375
1324.64501953125,60.54735565185547,4174.97216796875,-0.0016479494515806437,0.014001887291669846,3.970428466796875
1324.6295166015625,60.54746627807617,4174.72119140625,-0.01129150390625,0.0143160754814744,3.89404296875
1324.6151123046875,60.54751968383789,4174.4697265625,-0.01770019344985485,0.014923962764441967,3.7413101196289062
1324.602294921875,60.54755783081055,4174.21875,-0.02313232235610485,0.014637094922363758,3.59783935546875
1324.5921630859375,60.54759979248047,4173.9677734375,-0.0335998497903347,0.014671245589852333,3.33331298828125
1324.5831298828125,60.54771423339844,4173.71533203125,-0.03079223819077015,0.015190339647233486,3.1202392578125
1324.5731201171875,60.54776382446289,4173.4638671875,-0.02127075009047985,0.01577773690223694,2.95355224609375
1324.5631103515625,60.5478630065918,4173.2119140625,-0.01397704891860485,0.014807849191129208,2.8421630859375
1324.5518798828125,60.547889709472656,4172.96044921875,-0.004699706565588713,0.015606981702148914,2.7740478515625
1324.5401611328125,60.54798126220703,4172.7080078125,0.00132985960226506,0.015217660926282406,2.7853927612304688
1324.52783203125,60.54802703857422,4172.4541015625,0.003366141114383936,0.016836415976285934,2.790863037109375
1324.51513671875,60.5481071472168,4172.19970703125,0.003386769210919738,0.016952527686953545,2.7779541015625
1324.50244140625,60.54819107055664,4171.947265625,0.0023632184602320194,0.01568211428821087,2.71710205078125
1324.489990234375,60.54824447631836,4171.6923828125,0.0008589329663664103,0.016911547631025314,2.6865463256835938
1324.477783203125,60.54832077026367,4171.4384765625,-0.0005187984206713736,0.01576407626271248,2.634765625
1324.4659423828125,60.54836654663086,4171.18310546875,-0.0016174308257177472,0.016932038590312004,2.6044845581054688
1324.453857421875,60.548431396484375,4170.92724609375,-0.002655029296875,0.017020830884575844,2.5359115600585938
1324.4437255859375,60.548484802246094,4170.66845703125,-0.0137939453125,0.019595811143517494,2.4172897338867188
1324.4376220703125,60.54854965209961,4170.4091796875,-0.03656005859375,0.019418226554989815,2.0995712280273438
1324.4359130859375,60.54860305786133,4170.14697265625,-0.0548400916159153,0.021364830434322357,1.6561660766601562
1324.43701171875,60.54866409301758,4169.88232421875,-0.0633850023150444,0.022635245695710182,1.12225341796875
1324.4410400390625,60.54871368408203,4169.61328125,-0.0628967210650444,0.02566101960837841,0.633758544921875
1324.444091796875,60.54877853393555,4169.34130859375,-0.0430297926068306,0.026391848921775818,0.26642608642578125
1324.446533203125,60.548831939697266,4169.064453125,-0.02700805477797985,0.029287848621606827,0.03424072265625
1324.448974609375,60.54889678955078,4168.7841796875,-0.019958490505814552,0.030209925025701523,-0.18462371826171875
1324.45263671875,60.54895782470703,4168.49951171875,-0.017791740596294403,0.03196528181433678,-0.35501861572265625
1324.4566650390625,60.54903793334961,4168.2119140625,-0.0176086388528347,0.0316169448196888,-0.5575790405273438
1324.462158203125,60.549095153808594,4167.9189453125,-0.018341058865189552,0.03362501785159111,-0.7393341064453125
1324.46826171875,60.54916763305664,4167.62255859375,-0.01937866024672985,0.03391871601343155,-0.9445571899414062
1324.4755859375,60.54923629760742,4167.32177734375,-0.020385734736919403,0.035025209188461304,-1.11444091796875
1324.48388671875,60.549320220947266,4167.017578125,-0.021240228787064552,0.03426022827625275,-1.3188934326171875
1324.493408203125,60.54938888549805,4166.7080078125,-0.02197265438735485,0.03545551002025604,-1.5017471313476562
1324.504150390625,60.54947280883789,4166.39501953125,-0.022796623408794403,0.03525060415267944,-1.7099761962890625
1324.5162353515625,60.5495491027832,4166.0771484375,-0.023315424099564552,0.03600875660777092,-1.8846664428710938
1324.529296875,60.54963684082031,4165.75634765625,-0.0239257775247097,0.03514132276177406,-2.0924758911132812
1324.5438232421875,60.54971694946289,4165.43017578125,-0.02438354305922985,0.03615901991724968,-2.2760086059570312
1324.5599365234375,60.54983901977539,4165.1005859375,-0.02783203125,0.037231359630823135,-2.5013504028320312
1324.578125,60.55001449584961,4164.765625,-0.0332641564309597,0.042750149965286255,-2.7324295043945312
1324.5989990234375,60.55023956298828,4164.42822265625,-0.0415954552590847,0.047818150371313095,-3.0584487915039062
1324.6234130859375,60.55046844482422,4164.0859375,-0.0494079515337944,0.05458004027605057,-3.4160842895507812
1324.65087890625,60.55071258544922,4163.74072265625,-0.0560607872903347,0.06008516997098923,-3.84600830078125
1324.6820068359375,60.55094909667969,4163.39013671875,-0.061553955078125,0.06692901998758316,-4.281898498535156
1324.716552734375,60.55132293701172,4163.03662109375,-0.0666808933019638,0.07911407947540283,-4.769172668457031
1324.7529296875,60.55181121826172,4162.6787109375,-0.0581054650247097,0.09759657084941864,-5.149009704589844
1324.790283203125,60.5523567199707,4162.31640625,-0.04522705078125,0.11597660928964615,-5.4541168212890625
1324.8287353515625,60.5529899597168,4161.94970703125,-0.0369873084127903,0.1321573257446289,-5.6749420166015625
1324.8682861328125,60.5537223815918,4161.580078125,-0.0328979529440403,0.14428773522377014,-5.9007110595703125
1324.909912109375,60.55451202392578,4161.2060546875,-0.0319518968462944,0.1595463752746582,-6.091407775878906
1324.953125,60.5554313659668,4160.828125,-0.0316467359662056,0.17948369681835175,-6.3065032958984375
1324.998046875,60.55651092529297,4160.44580078125,-0.032012939453125,0.207159623503685,-6.494300842285156
1325.044677734375,60.55781555175781,4160.06005859375,-0.031829819083213806,0.22996562719345093,-6.708518981933594
