2131.3515625,119.15257263183594,3413.15869140625,0.11436959356069565,8.971514701843262,-82.19716596603394
2131.7626953125,119.21842193603516,3413.1025390625,0.11231809109449387,8.970462799072266,-82.17378854751587
2132.16357421875,119.28258514404297,3413.04736328125,0.11533273011445999,8.97045612335205,-82.197744846344
2132.554443359375,119.3451156616211,3412.993896484375,0.11137724667787552,8.970415115356445,-82.17351388931274
2132.935791015625,119.40618133544922,3412.94189453125,0.11530858278274536,8.971514701843262,-82.1982946395874
2133.31005859375,119.46601104736328,3412.89013671875,0.11184073984622955,8.975093841552734,-82.17330026626587
2133.678955078125,119.52500915527344,3412.83984375,0.11591961979866028,8.97958755493164,-82.19854021072388
2134.044189453125,119.5833740234375,3412.7900390625,0.11147571355104446,8.985482215881348,-82.17287349700928
2134.40673828125,119.641357421875,3412.739990234375,0.11502059549093246,8.991247177124023,-82.1981110572815
2134.767822265625,119.69908905029297,3412.68994140625,0.11126650124788284,8.996813774108887,-82.17278099060059
2135.127685546875,119.75666809082031,3412.639892578125,0.11494583636522293,9.0020112991333,-82.19783687591553
2135.4873046875,119.81414794921875,3412.58984375,0.11089996248483658,9.006758689880371,-82.1729645729065
2135.8466796875,119.8716049194336,3412.5400390625,0.11490113288164139,9.010883331298828,-82.1976227760315
2136.2060546875,119.92910766601562,3412.489990234375,0.11125347763299942,9.014183044433594,-82.17269086837769
2136.566162109375,119.98662567138672,3412.442626953125,0.11908645927906036,9.0167236328125,-82.31142473220825
2136.9267578125,120.04410552978516,3412.40185546875,0.14293335378170013,9.016607284545898,-82.68718814849854
2137.2880859375,120.1014633178711,3412.3701171875,0.2220463901758194,9.013615608215332,-83.50182580947876
2137.649658203125,120.15792083740234,3412.350341796875,0.3388634920120239,8.969076156616211,-84.61990070343018
2138.010986328125,120.21332550048828,3412.342041015625,0.5166911482810974,8.88935375213623,-86.06939625740051
2138.372314453125,120.26722717285156,3412.34619140625,0.6783101558685303,8.740920066833496,-87.61416578292847
2138.733642578125,120.31924438476562,3412.3603515625,0.8840222358703613,8.520264625549316,-89.26339709758759
2139.095458984375,120.36962890625,3412.3857421875,1.028372883796692,8.23796558380127,-90.89713913202286
2139.457275390625,120.41800689697266,3412.42138671875,1.2082843780517578,7.875228404998779,-92.57632112503052
2139.81884765625,120.46495819091797,3412.468017578125,1.347092628479004,7.467383861541748,-94.21721839904785
2140.18017578125,120.51004791259766,3412.52490234375,1.4580011367797852,6.988368988037109,-95.87526035308838
2140.542724609375,120.55323028564453,3412.58935546875,1.5569947957992554,6.487565994262695,-97.33334159851074
2140.90625,120.59417724609375,3412.66015625,1.5674123764038086,5.966094970703125,-98.6561279296875
2141.2705078125,120.63230895996094,3412.7392578125,1.564401626586914,5.44514274597168,-99.88542079925537
2141.63525390625,120.66730499267578,3412.82763671875,1.5107148885726929,4.9207892417907715,-101.24145221710205
2141.999755859375,120.69894409179688,3412.927490234375,1.4122334718704224,4.425087928771973,-102.67465782165527
2142.36376953125,120.7275390625,3413.036376953125,1.368198275566101,3.9220993518829346,-104.21112823486328
2142.728515625,120.75300598144531,3413.154541015625,1.2707023620605469,3.4560892581939697,-105.58450317382812
2143.0966796875,120.77587890625,3413.2744140625,1.1708729267120361,2.991212844848633,-106.54700469970703
2143.468994140625,120.79591369628906,3413.3916015625,1.0806654691696167,2.5570178031921387,-106.93148803710938
2143.84521484375,120.8134994506836,3413.508056640625,0.9445040225982666,2.1519739627838135,-107.11771392822266
2144.224365234375,120.82917785644531,3413.6259765625,0.8806018233299255,1.7786084413528442,-107.15243721008301
2144.60595703125,120.8426742553711,3413.748046875,0.7737105488777161,1.4764477014541626,-107.38418388366699
2144.986328125,120.85504913330078,3413.881103515625,0.6556500196456909,1.210869550704956,-108.04471588134766
2145.363037109375,120.86515045166016,3414.029052734375,0.5143681168556213,1.0129648447036743,-109.35587310791016
2145.73486328125,120.87347412109375,3414.192138671875,0.30683591961860657,0.832449734210968,-111.0101261138916
2146.103759765625,120.87962341308594,3414.3681640625,0.1452515572309494,0.7084271907806396,-112.89099502563477
2146.468994140625,120.88401794433594,3414.5576171875,0.053597208112478256,0.6012205481529236,-114.81468963623047
2146.830078125,120.88738250732422,3414.760498046875,0.02357703261077404,0.5121753811836243,-116.8250846862793
2147.1865234375,120.89022064208984,3414.9775390625,0.03224592283368111,0.4373301565647125,-118.82340621948242
2147.53857421875,120.89289855957031,3415.20751953125,0.04117207229137421,0.3563309609889984,-120.78701400756836
2147.89111328125,120.8952407836914,3415.444091796875,0.044659171253442764,0.26494985818862915,-122.2270622253418
2148.249267578125,120.89674377441406,3415.679931640625,0.02971877157688141,0.18784385919570923,-122.9144287109375
2148.611572265625,120.8960189819336,3415.915283203125,0.23376163840293884,0.005607584957033396,-123.19706344604492
2148.975830078125,120.8939437866211,3416.154052734375,0.524540901184082,-0.19888143241405487,-123.42234802246094
2149.337646484375,120.89418029785156,3416.404052734375,0.391314834356308,-0.1975085735321045,-123.87932586669922
2149.69189453125,120.89708709716797,3416.66748046875,0.014593103900551796,-0.09299302101135254,-125.02006149291992
2150.037353515625,120.8990707397461,3416.944091796875,-0.1623229831457138,-0.05990075692534447,-126.59843444824219
2150.373046875,120.90140533447266,3417.23486328125,-0.5017700791358948,0.04919102042913437,-128.54469680786133
2150.69970703125,120.9052505493164,3417.5390625,-0.8030701279640198,0.26451271772384644,-130.6111602783203
2151.026611328125,120.9089584350586,3417.8505859375,-0.6150816679000854,0.6949443817138672,-132.4096336364746
2151.357177734375,120.91307067871094,3418.1650390625,-0.3240050673484802,1.1942448616027832,-133.3366928100586
2151.68798828125,120.92244720458984,3418.481201171875,-0.3902588188648224,1.585498571395874,-133.74381256103516
2152.01904296875,120.93659973144531,3418.7998046875,-0.617767333984375,1.9114761352539062,-133.8674545288086
2152.353515625,120.95089721679688,3419.1201171875,-0.7392575740814209,2.3007900714874268,-133.93673706054688
2152.6884765625,120.96725463867188,3419.443115234375,-0.9812926650047302,2.636282205581665,-133.9320526123047
2153.025390625,120.98788452148438,3419.76611328125,-1.1579591035842896,2.903158187866211,-133.9528350830078
2153.364013671875,121.01165771484375,3420.0908203125,-1.208587646484375,3.176140308380127,-133.92279434204102
2153.702392578125,121.0377426147461,3420.41845703125,-1.2849730253219604,3.4123692512512207,-134.05331420898438
2154.03662109375,121.06621551513672,3420.752197265625,-1.3729552030563354,3.6041676998138428,-134.4661979675293
2154.3642578125,121.09662628173828,3421.09375,-1.415557622909546,3.807133674621582,-135.3332405090332
2154.689208984375,121.12803649902344,3421.440185546875,-1.368560552597046,4.029059886932373,-136.12590408325195
2155.01611328125,121.16073608398438,3421.7880859375,-1.3785706758499146,4.201310634613037,-136.5865135192871
2155.3447265625,121.19529724121094,3422.13623046875,-1.367279052734375,4.292644023895264,-136.75753021240234
2155.674560546875,121.2307357788086,3422.485595703125,-1.3414307832717896,4.355406284332275,-136.85761642456055
2156.0048828125,121.26651000976562,3422.83642578125,-1.335937261581421,4.4064483642578125,-136.87444305419922
2156.33642578125,121.30309295654297,3423.18896484375,-1.36175537109375,4.425005912780762,-136.9087677001953
2156.671630859375,121.35205078125,3423.53564453125,-0.39276108145713806,3.8940818309783936,-136.95402145385742
2157.00537109375,121.39276123046875,3423.891845703125,-0.2581177055835724,3.776021957397461,-137.0126495361328
2157.338623046875,121.42841339111328,3424.25341796875,-0.42263785004615784,3.812037706375122,-137.14717864990234
2157.66552734375,121.46763610839844,3424.624267578125,-1.379516839981079,4.175267219543457,-137.56642532348633
2157.987060546875,121.50843811035156,3424.99951171875,-2.055938720703125,4.463562488555908,-138.42557907104492
2158.299072265625,121.54270935058594,3425.380126953125,-1.972870111465454,4.387781620025635,-139.72672271728516
2158.595458984375,121.57425689697266,3425.771728515625,-1.749481439590454,4.226343154907227,-141.52347946166992
2158.88427734375,121.60478973388672,3426.171142578125,-1.474487543106079,4.078278541564941,-143.15739059448242
2159.1767578125,121.63522338867188,3426.5712890625,-1.1986689567565918,3.9306232929229736,-143.94079208374023
2159.47021484375,121.6651611328125,3426.973388671875,-1.006103515625,3.7338387966156006,-144.27892303466797
2159.76123046875,121.69635772705078,3427.377197265625,-1.0284422636032104,3.447613000869751,-144.46758651733398
2160.051025390625,121.73271179199219,3427.782958984375,-1.465911865234375,3.008056163787842,-144.54893112182617
2160.346435546875,121.76168823242188,3428.19140625,-1.351623296737671,2.894989252090454,-144.5967788696289
2160.640380859375,121.78744506835938,3428.603271484375,-1.167175054550171,2.7915596961975098,-144.71820068359375
2160.9296875,121.81202697753906,3429.02001953125,-1.00518798828125,2.6793806552886963,-145.0716094970703
2161.210205078125,121.8353500366211,3429.4443359375,-0.8847958445549011,2.614534854888916,-145.87042236328125
2161.4765625,121.85809326171875,3429.8779296875,-0.7692566514015198,2.5451674461364746,-147.22053146362305
2161.736572265625,121.8799057006836,3430.317138671875,-0.6299741864204407,2.4096426963806152,-148.49129104614258
2161.998779296875,121.90117645263672,3430.75732421875,-0.47994983196258545,2.2612569332122803,-149.17074584960938
2162.2626953125,121.92111206054688,3431.200439453125,-0.37753283977508545,2.166590452194214,-149.48683166503906
2162.526611328125,121.940185546875,3431.646240234375,-0.2984314560890198,2.0566177368164062,-149.63323211669922
2162.79052734375,121.95814514160156,3432.09423828125,-0.2534485161304474,1.888007640838623,-149.7019500732422
2163.05517578125,121.97516632080078,3432.545166015625,-0.21319569647312164,1.730599045753479,-149.73468780517578
2163.32080078125,121.9906997680664,3432.9990234375,-0.1879272758960724,1.6287609338760376,-149.7509002685547
2163.587158203125,122.00505828857422,3433.454833984375,-0.1532287746667862,1.4896504878997803,-149.75873565673828
2163.854736328125,122.01834869384766,3433.913330078125,-0.1370849758386612,1.3040742874145508,-149.76318359375
2164.12353515625,122.03018188476562,3434.373779296875,-0.1122436374425888,1.1594040393829346,-149.7658576965332
2164.393798828125,122.04070281982422,3434.83740234375,-0.094390869140625,1.0522452592849731,-149.76762008666992
2164.66552734375,122.04976654052734,3435.302978515625,-0.0758361965417862,0.886012077331543,-149.76875686645508
2164.93798828125,122.05782318115234,3435.770751953125,-0.061096180230379105,0.6976423263549805,-149.76988983154297
2165.212646484375,122.06404876708984,3436.24169921875,-0.049194350838661194,0.5711199045181274,-149.77080535888672
2165.488525390625,122.06925201416016,3436.71533203125,-0.0384826734662056,0.45815539360046387,-149.7715301513672
2165.765625,122.07367706298828,3437.19140625,-0.033416759222745895,0.31676366925239563,-149.77230072021484
2166.044677734375,122.07711791992188,3437.669677734375,-0.01876831240952015,0.20164082944393158,-149.77292251586914
2166.3251953125,122.0790023803711,3438.15087890625,-0.013275149278342724,0.1454898566007614,-149.7733383178711
2166.60693359375,122.0804672241211,3438.634521484375,-0.012420648708939552,0.10353883355855942,-149.7737159729004
2166.890380859375,122.08190155029297,3439.120849609375,-0.009765624068677425,0.06451113522052765,-149.77398681640625
2167.17529296875,122.08263397216797,3439.6103515625,-0.004730223212391138,0.05918358638882637,-149.7740707397461
2167.46142578125,122.08301544189453,3440.1015625,-0.003753661410883069,0.0684521496295929,-149.77413940429688
2167.74951171875,122.08340454101562,3440.595458984375,-0.003753659315407276,0.07930532097816467,-149.77413940429688
2168.038818359375,122.08387756347656,3441.092529296875,-0.004180914256721735,0.08846460282802582,-149.7741584777832
2168.32958984375,122.08447265625,3441.591064453125,-0.0041809119284152985,0.09542457014322281,-149.77416610717773
2168.62158203125,122.08516693115234,3442.092529296875,-0.0037231456954032183,0.10044475644826889,-149.77416610717773
2168.9150390625,122.08595275878906,3442.596435546875,-0.0033264176454395056,0.10467947274446487,-149.77417755126953
2169.2099609375,122.08682250976562,3443.1025390625,-0.002960205078125,0.10747302323579788,-149.77420043945312
2169.506103515625,122.08773803710938,3443.611083984375,-0.0027160656172782183,0.10931716859340668,-149.7742042541504
2169.803955078125,122.08870697021484,3444.121826171875,-0.0024719261564314365,0.11101105809211731,-149.77421951293945
2170.10302734375,122.08969116210938,3444.63525390625,-0.0021362323313951492,0.1124112457036972,-149.77422714233398
2170.4033203125,122.0906982421875,3445.150634765625,-0.001861573662608862,0.11331283301115036,-149.77423858642578
2170.704833984375,122.09174346923828,3445.668701171875,-0.0018310610903427005,0.11400951445102692,-149.77423858642578
2171.010986328125,122.0927963256836,3446.18701171875,0.020722104236483574,0.11451494693756104,-149.59281158447266
2171.32421875,122.09375762939453,3446.7041015625,0.056539636105298996,0.1084907203912735,-149.11911010742188
2171.64453125,122.09457397460938,3447.21875,0.08467023074626923,0.0970979630947113,-148.4679183959961
2171.967529296875,122.0953369140625,3447.735595703125,0.0721069797873497,0.08497437834739685,-147.9994773864746
2172.2919921875,122.09593200683594,3448.25390625,0.053482282906770706,0.06088430434465408,-147.7762794494629
2172.61865234375,122.09622955322266,3448.773681640625,0.041743937879800797,0.02568834088742733,-147.67001724243164
2172.947021484375,122.09626007080078,3449.295166015625,0.03528830036520958,-0.004794792737811804,-147.6192398071289
2173.27783203125,122.09591674804688,3449.819091796875,0.030555756762623787,-0.04162317141890526,-147.5951156616211
2173.610595703125,122.09525299072266,3450.34423828125,0.02552114799618721,-0.08896321058273315,-147.5836410522461
