5276.6298828125,470.3195495605469,3561.8154296875,-0.30676281452178955,-2.911893844604492,-121.39029121398926
5276.6298828125,470.3195495605469,3561.8154296875,-0.30676281452178955,-2.911893844604492,-121.39029121398926
5276.88720703125,470.30426025390625,3561.974365234375,-0.3095398247241974,-2.9181230068206787,-121.45766639709473
5277.14404296875,470.2889404296875,3562.134521484375,-0.3214111328125,-2.916046619415283,-121.60305404663086
5277.4013671875,470.2735290527344,3562.29736328125,-0.336273193359375,-2.915008544921875,-121.78878211975098
5277.658203125,470.25811767578125,3562.4619140625,-0.34811410307884216,-2.9172351360321045,-122.01519393920898
5277.9150390625,470.2425537109375,3562.6279296875,-0.3446045517921448,-2.928525447845459,-122.28935623168945
5278.171875,470.2265930175781,3562.797119140625,-0.36111435294151306,-2.9511947631835938,-122.5989761352539
5278.42236328125,470.20697021484375,3562.96826171875,-0.9486997723579407,-3.1908252239227295,-122.92218780517578
5278.685546875,470.19781494140625,3563.13623046875,0.1725562959909439,-2.7332775592803955,-123.2568130493164
5278.9443359375,470.18609619140625,3563.314697265625,0.4469640851020813,-2.600792407989502,-123.5601577758789
5279.20166015625,470.1705017089844,3563.49462890625,0.372598260641098,-2.634178400039673,-123.9436264038086
5279.4580078125,470.1534729003906,3563.67626953125,0.24588428437709808,-2.7048981189727783,-124.28532791137695
5279.712890625,470.1361083984375,3563.85888671875,0.11308681219816208,-2.7686102390289307,-124.68860244750977
5279.966796875,470.1189270019531,3564.043701171875,-0.0054015605710446835,-2.8136279582977295,-125.03792190551758
5280.2197265625,470.1017150878906,3564.230224609375,-0.12582406401634216,-2.8294057846069336,-125.43355941772461
5280.47509765625,470.0943298339844,3564.412841796875,0.5643596053123474,-3.2536561489105225,-125.89194107055664
5280.72998046875,470.08013916015625,3564.604248046875,0.6104728579521179,-3.3409664630889893,-126.36918640136719
5280.984375,470.0621643066406,3564.799560546875,0.42874109745025635,-3.296816110610962,-126.79003524780273
5281.23486328125,470.0430603027344,3564.99658203125,0.24417215585708618,-3.250001907348633,-127.19122314453125
5281.486328125,470.0237731933594,3565.195556640625,0.08327170461416245,-3.22070050239563,-127.5667724609375
5281.73681640625,470.0042724609375,3565.3955078125,-0.016571039333939552,-3.20831036567688,-127.92707061767578
5281.98779296875,469.9845886230469,3565.59814453125,-0.09692388772964478,-3.2285141944885254,-128.2721061706543
5282.23681640625,469.9651184082031,3565.802001953125,-0.14883406460285187,-3.2744131088256836,-128.61716079711914
5282.484375,469.9460144042969,3566.008056640625,-0.2203979194164276,-3.332367181777954,-128.9582405090332
5282.73193359375,469.9267578125,3566.2158203125,-0.2621152400970459,-3.4185163974761963,-129.30234146118164
5282.97998046875,469.9071350097656,3566.42578125,-0.2850341200828552,-3.496401071548462,-129.644287109375
5283.2275390625,469.8872985839844,3566.637939453125,-0.3327330946922302,-3.580965518951416,-129.99222564697266
5283.47412109375,469.8669128417969,3566.8525390625,-0.3485105633735657,-3.678985595703125,-130.33519744873047
5283.71875,469.84564208984375,3567.069091796875,-0.37435922026634216,-3.791806697845459,-130.6848373413086
5283.962890625,469.8238220214844,3567.287841796875,-0.37237548828125,-3.908719062805176,-131.03061294555664
5284.2080078125,469.8013610839844,3567.5087890625,-0.3945617377758026,-3.996821641921997,-131.38527297973633
5284.453125,469.7782287597656,3567.732177734375,-0.40304550528526306,-4.082123756408691,-131.73304748535156
5284.697265625,469.7545471191406,3567.957763671875,-0.41040050983428955,-4.192834377288818,-132.08759689331055
5284.94091796875,469.72991943359375,3568.185546875,-0.42901602387428284,-4.295799255371094,-132.43811798095703
5285.42431640625,469.67877197265625,3568.6484375,-0.44726547598838806,-4.538633346557617,-133.14860153198242
5285.666015625,469.6520080566406,3568.883056640625,-0.44012451171875,-4.663816928863525,-133.5083122253418
5285.666015625,469.6520080566406,3568.883056640625,-0.44012451171875,-4.663816928863525,-133.5083122253418
5285.908203125,469.6244812011719,3569.12060546875,-0.45632922649383545,-4.749542713165283,-133.86771774291992
5286.14990234375,469.59619140625,3569.360595703125,-0.45123279094696045,-4.837371826171875,-134.23008728027344
5286.39111328125,469.5672302246094,3569.60302734375,-0.4568178057670593,-4.961244106292725,-134.59051132202148
5286.63037109375,469.5372619628906,3569.848388671875,-0.4810182750225067,-5.104179382324219,-134.95654678344727
5286.869140625,469.5065612792969,3570.09619140625,-0.4641720652580261,-5.212950229644775,-135.31998443603516
5287.10791015625,469.4754638671875,3570.346435546875,-0.48461902141571045,-5.310908794403076,-135.6910514831543
5287.3466796875,469.44329833984375,3570.599609375,-0.47396841645240784,-5.419188022613525,-136.05770874023438
5287.58544921875,469.4097595214844,3570.85546875,-0.5001527070999146,-5.517972946166992,-136.4318733215332
5287.8232421875,469.37548828125,3571.11328125,-0.4771119952201843,-5.629947185516357,-136.80152130126953
5288.05859375,469.3407287597656,3571.374267578125,-0.5088499188423157,-5.774043560028076,-137.17725372314453
5288.29443359375,469.3049011230469,3571.637939453125,-0.5071410536766052,-5.912689685821533,-137.5502166748047
5288.52978515625,469.26800537109375,3571.905029296875,-0.5277404189109802,-6.00796365737915,-137.9339141845703
5288.765625,469.2298583984375,3572.174560546875,-0.5258479714393616,-6.1259074211120605,-138.31015014648438
5289.0,469.1916809082031,3572.44677734375,-0.5065311789512634,-6.240326881408691,-138.69550323486328
5289.23291015625,469.1529541015625,3572.72216796875,-0.4910889267921448,-6.358400344848633,-139.07587051391602
5289.46533203125,469.1125793457031,3573.000244140625,-0.5065000653266907,-6.478420257568359,-139.46520233154297
5289.6982421875,469.0714416503906,3573.281494140625,-0.5018309950828552,-6.5971360206604,-139.85008239746094
5289.9306640625,469.02862548828125,3573.56591796875,-0.5241089463233948,-6.716063022613525,-140.24379348754883
5290.16162109375,468.984130859375,3573.85302734375,-0.5587773323059082,-6.846068859100342,-140.63372421264648
5290.3916015625,468.93963623046875,3574.143310546875,-0.5285342335700989,-6.967564582824707,-141.0311622619629
5290.62158203125,468.8942565917969,3574.436767578125,-0.5249328017234802,-7.066158294677734,-141.42665100097656
5290.85107421875,468.8478088378906,3574.733642578125,-0.5133359432220459,-7.204770088195801,-141.82678985595703
5291.0771484375,468.80023193359375,3575.033447265625,-0.54376220703125,-7.373195648193359,-142.22472763061523
5291.30419921875,468.7513427734375,3575.33642578125,-0.5350340604782104,-7.493468284606934,-142.63142013549805
5291.53125,468.7013854980469,3575.64306640625,-0.5485841631889343,-7.636110305786133,-143.03475189208984
5291.7568359375,468.650146484375,3575.953125,-0.5421452522277832,-7.744867324829102,-143.44690322875977
5291.98046875,468.59759521484375,3576.26611328125,-0.5262446999549866,-7.835414886474609,-143.85645294189453
5292.2041015625,468.5442810058594,3576.58251953125,-0.5219113826751709,-7.979763984680176,-144.26902770996094
5292.4267578125,468.48968505859375,3576.902099609375,-0.5493170022964478,-8.147459030151367,-144.68047714233398
5292.6474609375,468.43365478515625,3577.2255859375,-0.5455323457717896,-8.261631965637207,-145.1017951965332
5292.86865234375,468.3763427734375,3577.552734375,-0.5165709853172302,-8.363675117492676,-145.52045822143555
5293.08740234375,468.3179626464844,3577.8828125,-0.5180968046188354,-8.503291130065918,-145.94561386108398
5293.3046875,468.2580871582031,3578.216796875,-0.5025028586387634,-8.626835823059082,-146.36558532714844
5293.5224609375,468.1972961425781,3578.5537109375,-0.5156554579734802,-8.79651165008545,-146.7881851196289
5293.73779296875,468.13470458984375,3578.89453125,-0.5306089520454407,-8.95465087890625,-147.20806503295898
5293.9521484375,468.07086181640625,3579.239013671875,-0.5073240399360657,-9.056427001953125,-147.63407516479492
5294.1669921875,468.005615234375,3579.587158203125,-0.4957888424396515,-9.185210227966309,-148.04980087280273
5294.37841796875,467.939208984375,3579.93896484375,-0.48422229290008545,-9.361299514770508,-148.46266555786133
5294.58984375,467.8708801269531,3580.294189453125,-0.4837946593761444,-9.501250267028809,-148.8712272644043
5294.80126953125,467.80181884765625,3580.653076171875,-0.40405285358428955,-9.628968238830566,-149.27403259277344
5295.0087890625,467.7306213378906,3581.015625,-0.4201052486896515,-9.765742301940918,-149.6450958251953
5295.21728515625,467.6572570800781,3581.3818359375,-0.45953360199928284,-9.911983489990234,-149.97241973876953
5295.42822265625,467.5835876464844,3581.750244140625,-0.3602599799633026,-10.05862808227539,-150.24695205688477
5295.63623046875,467.50830078125,3582.122314453125,-0.2811577320098877,-10.19601058959961,-150.49829483032227
5295.8447265625,467.43072509765625,3582.497802734375,-0.2406611144542694,-10.320463180541992,-150.72947692871094
5296.05224609375,467.3517150878906,3582.876220703125,-0.19714297354221344,-10.466943740844727,-150.95753479003906
5296.259765625,467.27142333984375,3583.2578125,-0.15292280912399292,-10.63778018951416,-151.17987823486328
5296.466796875,467.1891784667969,3583.64306640625,-0.1687004268169403,-10.773858070373535,-151.4080467224121
5296.6748046875,467.1056823730469,3584.03125,-0.09301778674125671,-10.842501640319824,-151.63244247436523
5296.8828125,467.02203369140625,3584.423095703125,0.006219849921762943,-10.9495849609375,-151.8593521118164
5297.09033203125,466.93646240234375,3584.818603515625,0.036475226283073425,-11.020564079284668,-152.08525466918945
5297.29931640625,466.8504638671875,3585.2177734375,0.16063788533210754,-11.028473854064941,-152.3168601989746
5297.5078125,466.76318359375,3585.6201171875,0.29278817772865295,-10.99260139465332,-152.5456085205078
5297.71533203125,466.67425537109375,3586.0263671875,0.2924409508705139,-10.970027923583984,-152.7814826965332
5297.9228515625,466.5843200683594,3586.435791015625,0.29017433524131775,-10.966667175292969,-153.01212692260742
5298.1298828125,466.49420166015625,3586.848388671875,0.3382324278354645,-10.992670059204102,-153.24758911132812
5298.3349609375,466.4035949707031,3587.2646484375,0.3799714744091034,-10.955684661865234,-153.48222732543945
5298.54052734375,466.3145446777344,3587.684814453125,0.4317951202392578,-10.872950553894043,-153.7231330871582
5298.74560546875,466.2268981933594,3588.108154296875,0.5104878544807434,-10.791254043579102,-153.95922470092773
5298.95068359375,466.1385498046875,3588.534912109375,0.5224668979644775,-10.673344612121582,-154.2149200439453
5299.15234375,466.0491027832031,3588.965576171875,0.4902443289756775,-10.543031692504883,-154.49716186523438
5299.35498046875,465.95843505859375,3589.3994140625,0.4705688953399658,-10.42480754852295,-154.81442260742188
5299.5537109375,465.8673400878906,3589.83642578125,0.44276654720306396,-10.349737167358398,-155.1509246826172
5299.75244140625,465.7772216796875,3590.2763671875,0.42460232973098755,-10.352633476257324,-155.4998016357422
5299.9482421875,465.6882019042969,3590.72021484375,0.3770171105861664,-10.398067474365234,-155.8531951904297
5300.142578125,465.5992736816406,3591.1669921875,0.34372392296791077,-10.444704055786133,-156.21575164794922
5300.3349609375,465.5098571777344,3591.61767578125,0.29013898968696594,-10.498041152954102,-156.5794677734375
5300.52685546875,465.419677734375,3592.0712890625,0.2949811518192291,-10.509392738342285,-156.9335174560547
5300.71630859375,465.3284606933594,3592.528564453125,0.29088306427001953,-10.499324798583984,-157.26093292236328
5300.90478515625,465.2361755371094,3592.98876953125,0.246204674243927,-10.492522239685059,-157.57716369628906
5301.09130859375,465.1435546875,3593.4521484375,0.19915081560611725,-10.494072914123535,-157.87955474853516
5301.27734375,465.0506286621094,3593.918701171875,0.1761815994977951,-10.492487907409668,-158.1787109375
5301.46044921875,464.9574890136719,3594.388427734375,0.17802077531814575,-10.464751243591309,-158.4728012084961
5301.64306640625,464.86480712890625,3594.861083984375,0.21495498716831207,-10.428557395935059,-158.76947021484375
5301.82373046875,464.77178955078125,3595.337158203125,0.21808910369873047,-10.401551246643066,-159.06351470947266
5302.0029296875,464.67791748046875,3595.816162109375,0.17916211485862732,-10.35836410522461,-159.36302185058594
5302.1796875,464.5841979980469,3596.298095703125,0.16556650400161743,-10.29153060913086,-159.6522445678711
5302.35595703125,464.4903869628906,3596.78271484375,0.13776467740535736,-10.240816116333008,-159.93740844726562
5302.52978515625,464.3967590332031,3597.27001953125,0.12855814397335052,-10.207491874694824,-160.2164535522461
5302.703125,464.3034973144531,3597.76025390625,0.11971589177846909,-10.180451393127441,-160.49716186523438
5302.87353515625,464.2100830078125,3598.2529296875,0.11540573835372925,-10.124258995056152,-160.7755889892578
5303.04296875,464.1168518066406,3598.7490234375,0.10461845248937607,-10.069392204284668,-161.05704498291016
5303.21044921875,464.02392578125,3599.247314453125,0.0930982455611229,-10.031976699829102,-161.33544921875
5303.37548828125,463.93084716796875,3599.7490234375,0.08833176642656326,-9.966672897338867,-161.61904907226562
5303.5400390625,463.837890625,3600.252685546875,0.05234665051102638,-9.906068801879883,-161.9005889892578
5303.701171875,463.7449951171875,3600.75927734375,0.030639253556728363,-9.853271484375,-162.18477630615234
5303.861328125,463.65264892578125,3601.268310546875,0.05701908841729164,-9.79369831085205,-162.46768188476562
5304.01904296875,463.5606994628906,3601.780029296875,0.06728846579790115,-9.726892471313477,-162.7549285888672
5304.1748046875,463.4686279296875,3602.2939453125,0.048186592757701874,-9.682769775390625,-163.0396957397461
5304.32861328125,463.3766174316406,3602.809814453125,0.023551004007458687,-9.647307395935059,-163.32778930664062
5304.48046875,463.28472900390625,3603.3291015625,-0.01809733733534813,-9.600677490234375,-163.62676239013672
5304.62939453125,463.19342041015625,3603.850341796875,-0.00656165974214673,-9.548576354980469,-163.96207427978516
5304.77490234375,463.1029052734375,3604.3740234375,0.014988035894930363,-9.495854377746582,-164.33843231201172
5304.916015625,463.01220703125,3604.90087890625,-0.024932976812124252,-9.449463844299316,-164.78907012939453
5305.05224609375,462.9210510253906,3605.429931640625,-0.1198427602648735,-9.398407936096191,-165.31680297851562
5305.18359375,462.8302001953125,3605.962158203125,-0.22680681943893433,-9.3449068069458,-165.90460205078125
5305.31005859375,462.7398986816406,3606.496826171875,-0.2778014540672302,-9.29128360748291,-166.52108764648438
5305.43115234375,462.65057373046875,3607.0341796875,-0.2935175895690918,-9.238670349121094,-167.155517578125
5305.65673828125,462.47186279296875,3608.1171875,-0.4418033957481384,-9.138635635375977,-168.43954467773438
