5036.75439453125,506.6731262207031,2866.799072265625,-0.01754760555922985,0.030018679797649384,-96.82827043533325
5037.04248046875,506.6731872558594,2866.837646484375,-0.02105712890625,0.02286064252257347,-97.03831768035889
5037.33349609375,506.6732177734375,2866.878173828125,-0.022857666015625,0.01579139567911625,-97.25200510025024
5037.6259765625,506.67327880859375,2866.919677734375,-0.02624511532485485,0.008319170214235783,-97.48089408874512
5037.92041015625,506.67327880859375,2866.963623046875,-0.031951904296875,0.0013387170620262623,-97.75229692459106
5038.21630859375,506.6732177734375,2867.010009765625,-0.0384216345846653,-0.0061949812807142735,-98.06648921966553
5038.51416015625,506.6730651855469,2867.059326171875,-0.0460205115377903,-0.013428151607513428,-98.4215087890625
5038.8125,506.67291259765625,2867.11083984375,-0.05072021484375,-0.021515095606446266,-98.7965087890625
5039.11376953125,506.6727600097656,2867.165283203125,-0.053039539605379105,-0.028871208429336548,-99.18917751312256
5039.41650390625,506.6726379394531,2867.221923828125,-0.0558166429400444,-0.03695815056562424,-99.58611106872559
5039.720703125,506.6723327636719,2867.281494140625,-0.0583496019244194,-0.04428011551499367,-99.99106407165527
5040.02685546875,506.6720275878906,2867.34326171875,-0.061218246817588806,-0.05257879197597504,-100.39596939086914
5040.3330078125,506.6714782714844,2867.407958984375,-0.0955200120806694,-0.07455150783061981,-100.79011154174805
5040.642578125,506.673828125,2867.470458984375,0.4048078656196594,0.1138455867767334,-101.17915630340576
5040.95556640625,506.6792907714844,2867.538330078125,0.9486628770828247,0.3372064232826233,-101.5748519897461
5041.26904296875,506.6797790527344,2867.612548828125,0.8630478978157043,0.3000570237636566,-101.95696449279785
5041.5830078125,506.67816162109375,2867.688720703125,0.676382839679718,0.21608668565750122,-102.35463047027588
5041.8984375,506.67596435546875,2867.7666015625,0.5035606026649475,0.1359070986509323,-102.77053928375244
5042.21533203125,506.6737060546875,2867.844970703125,0.3740529417991638,0.06929909437894821,-103.09792900085449
5042.53466796875,506.6716613769531,2867.922119140625,0.28607380390167236,0.01588701829314232,-103.26738262176514
5042.85595703125,506.66986083984375,2867.998779296875,0.21455860137939453,-0.026828981935977936,-103.32730865478516
5043.1787109375,506.671875,2868.072998046875,0.47086799144744873,-0.22717207670211792,-103.35989093780518
5043.5048828125,506.6794738769531,2868.147705078125,1.0210837125778198,-0.589144766330719,-103.39871597290039
5044.16748046875,506.6758728027344,2868.30908203125,0.7389748096466064,-0.5145249366760254,-103.41448211669922
5044.16748046875,506.6758728027344,2868.30908203125,0.7389748096466064,-0.5145249366760254,-103.41448211669922
5044.501953125,506.6722412109375,2868.388916015625,0.5638796091079712,-0.44393494725227356,-103.4162130355835
5044.8369140625,506.6687316894531,2868.46923828125,0.4229019284248352,-0.38906803727149963,-103.41332054138184
5045.1728515625,506.6656494140625,2868.550537109375,0.30551204085350037,-0.34820985794067383,-103.4773530960083
5045.5107421875,506.6629638671875,2868.634033203125,0.21001370251178741,-0.3184507191181183,-103.62204837799072
5045.84814453125,506.66058349609375,2868.720947265625,0.12987029552459717,-0.2993808388710022,-103.8774642944336
5046.1865234375,506.65838623046875,2868.81201171875,0.06158871948719025,-0.2883022725582123,-104.28486251831055
5046.5244140625,506.6563415527344,2868.909423828125,0.004361641593277454,-0.2810349464416504,-104.85845565795898
5046.86279296875,506.6544494628906,2869.011474609375,-0.040313720703125,-0.278166264295578,-105.53189182281494
5047.20166015625,506.65264892578125,2869.119384765625,-0.074188232421875,-0.2788082957267761,-106.25859642028809
5047.5400390625,506.6507568359375,2869.231201171875,-0.091217041015625,-0.2818887233734131,-106.96628189086914
5047.880859375,506.6488037109375,2869.345458984375,-0.0856323167681694,-0.28677913546562195,-107.50054550170898
5048.22412109375,506.64703369140625,2869.4580078125,-0.06057741120457649,-0.29205888509750366,-107.76640129089355
5048.56884765625,506.6451110839844,2869.56982421875,-0.0459594652056694,-0.3002072870731354,-107.87573432922363
5048.91650390625,506.6431579589844,2869.68212890625,-0.0396423265337944,-0.30829423666000366,-107.9162654876709
5049.26513671875,506.64105224609375,2869.794677734375,-0.0381164476275444,-0.31689342856407166,-107.93581199645996
5049.61572265625,506.63897705078125,2869.908447265625,-0.0359191857278347,-0.3256838917732239,-107.9404067993164
5049.96826171875,506.63690185546875,2870.0224609375,-0.036956787109375,-0.33636629581451416,-107.94588470458984
5050.32275390625,506.6346130371094,2870.13671875,-0.036346435546875,-0.3475336730480194,-107.94445610046387
5050.6787109375,506.6322021484375,2870.25244140625,-0.037322998046875,-0.35665878653526306,-107.947509765625
5051.0361328125,506.62982177734375,2870.3681640625,-0.0343627855181694,-0.3671226501464844,-107.94550132751465
5051.39599609375,506.62738037109375,2870.484619140625,-0.0324401892721653,-0.37954676151275635,-107.94803047180176
5051.7568359375,506.6247253417969,2870.601806640625,-0.0320739783346653,-0.390502393245697,-107.94595718383789
5052.1201171875,506.6220703125,2870.718994140625,-0.030059814453125,-0.40103453397750854,-107.9485855102539
5052.48486328125,506.6193542480469,2870.837158203125,-0.0264892615377903,-0.4125024080276489,-107.94621849060059
5052.85107421875,506.61651611328125,2870.955810546875,-0.02362060546875,-0.4246191680431366,-107.94892692565918
5053.2197265625,506.6135559082031,2871.07470703125,-0.0234069861471653,-0.43530160188674927,-107.94709968566895
5053.58935546875,506.6105041503906,2871.19482421875,-0.0205688439309597,-0.44513022899627686,-107.94924354553223
5053.9609375,506.60748291015625,2871.315185546875,-0.013305660337209702,-0.4548359215259552,-107.9471378326416
5054.33447265625,506.6043395996094,2871.435791015625,-0.010314949788153172,-0.46340781450271606,-107.9499626159668
5054.70947265625,506.6010437011719,2871.557861328125,-0.008850096724927425,-0.47180211544036865,-107.94811248779297
5055.08642578125,506.5978088378906,2871.67919921875,-0.007171623408794403,-0.480073481798172,-107.95070457458496
5055.46484375,506.594482421875,2871.8017578125,-0.004791263025254011,-0.48596110939979553,-107.9486198425293
5055.84521484375,506.59112548828125,2871.92529296875,0.00018422833818476647,-0.48779159784317017,-107.95108795166016
5056.22705078125,506.587646484375,2872.048583984375,0.0020017449278384447,-0.48809894919395447,-107.94924354553223
5056.6103515625,506.58416748046875,2872.173095703125,0.006097661331295967,-0.4908446967601776,-107.95165252685547
5056.99560546875,506.5806884765625,2872.298095703125,0.01302923820912838,-0.4912681579589844,-107.94952392578125
5057.3818359375,506.57720947265625,2872.423095703125,0.017738375812768936,-0.4878530502319336,-107.95213890075684
5057.77001953125,506.57366943359375,2872.549072265625,0.022413533180952072,-0.484772652387619,-107.95010948181152
5058.16015625,506.5701599121094,2872.675537109375,0.02541281282901764,-0.48281922936439514,-107.95256042480469
5058.5517578125,506.5666198730469,2872.802001953125,0.025115853175520897,-0.4817195534706116,-107.95086860656738
5058.9453125,506.5630798339844,2872.9296875,0.02849823608994484,-0.4790079593658447,-107.95342063903809
5059.33984375,506.5595703125,2873.057861328125,0.03004256822168827,-0.4747254550457001,-107.95152473449707
5059.736328125,506.5560302734375,2873.185791015625,0.030658423900604248,-0.47057950496673584,-107.95396423339844
5060.1337890625,506.5526123046875,2873.314697265625,0.03240540623664856,-0.46822991967201233,-107.95207405090332
5060.533203125,506.5491638183594,2873.4443359375,0.036569129675626755,-0.46596914529800415,-107.95420455932617
5060.93359375,506.545654296875,2873.573974609375,0.03957243636250496,-0.4633190333843231,-107.95222473144531
5061.3359375,506.5420837402344,2873.704345703125,0.0391969196498394,-0.45900917053222656,-107.95429801940918
5061.73974609375,506.53857421875,2873.83544921875,0.03811842203140259,-0.4577592611312866,-107.9521713256836
5062.14501953125,506.53509521484375,2873.966796875,0.03860250860452652,-0.4583125114440918,-107.95419883728027
5062.55126953125,506.53167724609375,2874.09814453125,0.037950124591588974,-0.45812809467315674,-107.95216178894043
5062.95947265625,506.5281982421875,2874.23095703125,0.037111796438694,-0.45873597264289856,-107.95406913757324
5063.369140625,506.5246887207031,2874.36376953125,0.03757132962346077,-0.4586198627948761,-107.95199203491211
5063.7802734375,506.5211486816406,2874.49658203125,0.03807301074266434,-0.4597468376159668,-107.95393180847168
5064.19287109375,506.5176696777344,2874.630615234375,0.03649357333779335,-0.46054595708847046,-107.95186233520508
5064.60693359375,506.51416015625,2874.764892578125,0.037427667528390884,-0.46045035123825073,-107.95380020141602
5065.02197265625,506.5106201171875,2874.8994140625,0.03693157434463501,-0.4606620967388153,-107.95186614990234
5065.43896484375,506.50701904296875,2875.034423828125,0.036988452076911926,-0.46051183342933655,-107.95383262634277
5065.85693359375,506.50341796875,2875.170166015625,0.03682316839694977,-0.46048450469970703,-107.95177841186523
5066.27685546875,506.4998474121094,2875.30615234375,0.038048967719078064,-0.46068939566612244,-107.95390510559082
5066.69775390625,506.4961853027344,2875.442138671875,0.03659379854798317,-0.46020445227622986,-107.95196533203125
5067.1201171875,506.49261474609375,2875.579345703125,0.037498075515031815,-0.46007469296455383,-107.9538803100586
5067.54345703125,506.4888916015625,2875.716796875,0.03821546956896782,-0.45993125438690186,-107.95183372497559
5067.96826171875,506.48529052734375,2875.854248046875,0.037709638476371765,-0.46007469296455383,-107.95379257202148
5068.39501953125,506.48162841796875,2875.9921875,0.03787977248430252,-0.46045035123825073,-107.95183944702148
5068.82275390625,506.4779968261719,2876.131103515625,0.036842331290245056,-0.46048450469970703,-107.95365524291992
5069.251953125,506.4743347167969,2876.270263671875,0.03641129285097122,-0.460013210773468,-107.9516544342041
5069.68212890625,506.4706115722656,2876.409423828125,0.036454007029533386,-0.45986977219581604,-107.95356369018555
5070.11376953125,506.4669494628906,2876.54931640625,0.0367622971534729,-0.46007469296455383,-107.95159530639648
5070.54638671875,506.4632263183594,2876.68994140625,0.035751961171627045,-0.46077820658683777,-107.95350646972656
5070.98095703125,506.45953369140625,2876.83056640625,0.03678854927420616,-0.4606074392795563,-107.95158195495605
5071.41650390625,506.4557800292969,2876.97119140625,0.0359533317387104,-0.45986977219581604,-107.95344924926758
5071.85302734375,506.45208740234375,2877.113037109375,0.03666865453124046,-0.460300087928772,-107.9515323638916
5072.291015625,506.4483947753906,2877.255126953125,0.03678039088845253,-0.4612153172492981,-107.9534797668457
5072.72998046875,506.44464111328125,2877.3974609375,0.03680158033967018,-0.46126997470855713,-107.9515552520752
5073.17041015625,506.44085693359375,2877.53955078125,0.03737342730164528,-0.4612426459789276,-107.95341873168945
5073.6123046875,506.43701171875,2877.683349609375,0.03732113167643547,-0.46111971139907837,-107.95159530639648
5074.05517578125,506.4332275390625,2877.8271484375,0.03617098927497864,-0.4612153172492981,-107.95343399047852
5074.4990234375,506.4294128417969,2877.970947265625,0.03624406084418297,-0.46142706274986267,-107.95158195495605
5074.9443359375,506.4255676269531,2878.114501953125,0.03720947355031967,-0.4609352946281433,-107.95345687866211
5075.39111328125,506.4217529296875,2878.260009765625,0.03742159903049469,-0.46139290928840637,-107.95151710510254
5075.8388671875,506.41790771484375,2878.4052734375,0.03669722378253937,-0.4615158438682556,-107.95321464538574
5076.28759765625,506.4140625,2878.550537109375,0.03751201182603836,-0.46157732605934143,-107.95136642456055
5076.73779296875,506.41021728515625,2878.69580078125,0.03764829412102699,-0.4617002606391907,-107.95316505432129
5077.18896484375,506.4064025878906,2878.842529296875,0.03675123304128647,-0.46115386486053467,-107.95130157470703
5077.64111328125,506.4024963378906,2878.9892578125,0.036592207849025726,-0.46048450469970703,-107.95310592651367
5078.0947265625,506.3985900878906,2879.13623046875,0.03638070821762085,-0.4608396589756012,-107.95127296447754
5078.54931640625,506.39471435546875,2879.282958984375,0.03544878214597702,-0.46108555793762207,-107.9529972076416
5079.00537109375,506.39080810546875,2879.430908203125,0.03637613356113434,-0.46041619777679443,-107.95117950439453
5079.919921875,506.38299560546875,2879.727783203125,0.03654082119464874,-0.46133142709732056,-107.95125961303711
5079.919921875,506.38299560546875,2879.727783203125,0.03654082119464874,-0.46133142709732056,-107.95125961303711
5080.83935546875,506.37518310546875,2880.02490234375,0.03902548924088478,-0.4624994099140167,-107.95133590698242
5080.83935546875,506.37518310546875,2880.02490234375,0.03902548924088478,-0.4624994099140167,-107.95133590698242
5081.30029296875,506.37127685546875,2880.175048828125,0.03840654343366623,-0.46218520402908325,-107.95313262939453
5081.7626953125,506.36724853515625,2880.324951171875,0.0391615629196167,-0.46218520402908325,-107.95135688781738
5082.22607421875,506.36328125,2880.474853515625,0.03889749199151993,-0.4623764753341675,-107.95298767089844
5082.6904296875,506.3592529296875,2880.62646484375,0.03167187049984932,-0.46224668622016907,-108.02580642700195
5083.15478515625,506.3552551269531,2880.780517578125,0.021645301952958107,-0.4628545641899109,-108.17679214477539
5083.619140625,506.3512878417969,2880.9365234375,0.012821615673601627,-0.4624652564525604,-108.36388778686523
5084.08447265625,506.3472595214844,2881.09423828125,0.0060085877776145935,-0.46279311180114746,-108.57767677307129
5084.55029296875,506.3432312011719,2881.254638671875,0.0007096491171978414,-0.4630116820335388,-108.80069732666016
5085.48291015625,506.33514404296875,2881.58154296875,-0.0056457482278347015,-0.46228083968162537,-109.26516532897949
5085.48291015625,506.33514404296875,2881.58154296875,-0.0056457482278347015,-0.46228083968162537,-109.26516532897949
5085.94873046875,506.33111572265625,2881.748291015625,-0.010101311840116978,-0.4624652564525604,-109.50201988220215
5086.41650390625,506.3270263671875,2881.91748046875,-0.013427734375,-0.4620281159877777,-109.7364501953125
5086.8837890625,506.322998046875,2882.088623046875,-0.0169982872903347,-0.4629160463809967,-109.97479057312012
5087.3515625,506.3189392089844,2882.26171875,-0.017730720341205597,-0.462950199842453,-110.19816398620605
5087.81982421875,506.3148193359375,2882.435791015625,-0.007659920956939459,-0.46338048577308655,-110.33897972106934
5088.2890625,506.3107604980469,2882.610595703125,0.002246331889182329,-0.46368101239204407,-110.40041732788086
5088.759765625,506.3066711425781,2882.78515625,0.0093184569850564,-0.4640156924724579,-110.43064880371094
