3113.841552734375,383.1109619140625,2597.763427734375,-0.03445425629615784,-1.7958000898361206,11.520767211914062
3113.795654296875,383.1033935546875,2597.5166015625,-0.03463749215006828,-1.756499171257019,11.323440551757812
3113.749267578125,383.0958557128906,2597.2705078125,-0.034362856298685074,-1.7203060388565063,11.167999267578125
3113.702392578125,383.0882263183594,2597.02490234375,-0.025573672726750374,-1.684351921081543,11.152175903320312
3113.654541015625,383.0806579589844,2596.7802734375,-0.018493572250008583,-1.6441357135772705,11.143508911132812
3113.606689453125,383.07373046875,2596.537353515625,-0.015960758551955223,-1.5811750888824463,11.141983032226562
3113.559814453125,383.067138671875,2596.29736328125,-0.015625,-1.5098814964294434,11.141647338867188
3113.51513671875,383.0608215332031,2596.06005859375,-0.03009025752544403,-1.4371331930160522,11.044540405273438
3113.4755859375,383.0546875,2595.82568359375,-0.05581679195165634,-1.3722805976867676,10.77862548828125
3113.442626953125,383.0492858886719,2595.59423828125,-0.09744260460138321,-1.3298650979995728,10.280464172363281
3113.418701171875,383.0442199707031,2595.366455078125,-0.14761348068714142,-1.2966294288635254,9.520111083984375
3113.40185546875,383.0392761230469,2595.14208984375,-0.186065673828125,-1.2660164833068848,8.635368347167969
3113.389404296875,383.0344543457031,2594.9208984375,-0.20825184881687164,-1.2352874279022217,7.732940673828125
3113.381103515625,383.0298767089844,2594.703125,-0.20816035568714142,-1.1935687065124512,6.836662292480469
3113.376220703125,383.0257263183594,2594.48828125,-0.2087707668542862,-1.1349724531173706,5.95263671875
3113.375244140625,383.0218200683594,2594.27685546875,-0.215911865234375,-1.0708916187286377,5.079826354980469
3113.376708984375,383.0180358886719,2594.069091796875,-0.22283926606178284,-1.0065922737121582,4.2215423583984375
3113.3818359375,383.0144348144531,2593.864501953125,-0.22378531098365784,-0.9458240270614624,3.3744659423828125
3113.3896484375,383.01116943359375,2593.663330078125,-0.2142944484949112,-0.899378776550293,2.5416717529296875
3113.400146484375,383.0082702636719,2593.465576171875,-0.21646110713481903,-0.8656854629516602,1.7198486328125
3113.41357421875,383.0055847167969,2593.271240234375,-0.22314445674419403,-0.8360902667045593,0.9114761352539062
3113.4296875,383.0029602050781,2593.080322265625,-0.2304992824792862,-0.8079498410224915,0.11346435546875
3113.44775390625,383.0003356933594,2592.892578125,-0.238616943359375,-0.7802671194076538,-0.671295166015625
3113.46826171875,382.9978332519531,2592.7080078125,-0.23788459599018097,-0.7483496069908142,-1.4461669921875
3113.490966796875,382.9954528808594,2592.5263671875,-0.226104736328125,-0.7126140594482422,-2.2077178955078125
3113.515625,382.99322509765625,2592.34814453125,-0.22067265212535858,-0.6713802218437195,-2.960418701171875
3113.542236328125,382.9912109375,2592.173095703125,-0.2214660495519638,-0.6266220211982727,-3.7005081176757812
3113.57080078125,382.98919677734375,2592.001220703125,-0.2220458835363388,-0.5802586674690247,-4.4315185546875
3113.600830078125,382.98748779296875,2591.83251953125,-0.204681396484375,-0.5409509539604187,-5.1488189697265625
3113.6328125,382.9859619140625,2591.667236328125,-0.178253173828125,-0.5064106583595276,-5.856719970703125
3113.666259765625,382.9845886230469,2591.5048828125,-0.156982421875,-0.47432929277420044,-6.552268981933594
3113.701171875,382.98345947265625,2591.345458984375,-0.1518859565258026,-0.44860678911209106,-7.239112854003906
3113.737548828125,382.9825439453125,2591.189453125,-0.15039058029651642,-0.42452356219291687,-7.9121856689453125
3113.774658203125,382.98162841796875,2591.036865234375,-0.1448974758386612,-0.39861664175987244,-8.576484680175781
3113.812744140625,382.9808044433594,2590.88671875,-0.13848876953125,-0.37163740396499634,-9.229934692382812
3113.852783203125,382.9800720214844,2590.73828125,-0.1345214992761612,-0.3431008756160736,-9.882530212402344
3113.89453125,382.9792785644531,2590.58935546875,-0.13653559982776642,-0.3106369972229004,-10.535209655761719
3113.938720703125,382.97845458984375,2590.439208984375,-0.1401672065258026,-0.2758508324623108,-11.1983642578125
3113.9853515625,382.9776611328125,2590.28662109375,-0.13946533203125,-0.23788180947303772,-11.871177673339844
3114.034423828125,382.9768371582031,2590.131103515625,-0.13641352951526642,-0.19806180894374847,-12.561126708984375
3114.087158203125,382.9760437011719,2589.97216796875,-0.1311340034008026,-0.156950905919075,-13.265625
3114.143310546875,382.9754638671875,2589.80908203125,-0.1232910007238388,-0.118073470890522,-13.989913940429688
3114.203125,382.97503662109375,2589.642822265625,-0.1114196926355362,-0.08047328144311905,-14.731277465820312
3114.266845703125,382.974609375,2589.47265625,-0.094207763671875,-0.04156852886080742,-15.493797302246094
3114.333740234375,382.972412109375,2589.29833984375,0.03353053703904152,0.05714818835258484,-16.288040161132812
3114.4033203125,382.9920654296875,2589.120361328125,0.3565746545791626,0.09840936213731766,-17.086318969726562
3114.4765625,383.00384521484375,2588.935546875,1.1807971000671387,0.44434475898742676,-17.867691040039062
3114.55908203125,383.0046691894531,2588.75048828125,1.197407603263855,0.49336501955986023,-18.693984985351562
3114.645263671875,383.0008239746094,2588.56201171875,1.0036803483963013,0.4628204107284546,-19.550567626953125
3114.735595703125,382.99566650390625,2588.369873046875,0.7839849591255188,0.42002245783805847,-20.42754364013672
3114.831298828125,382.9908752441406,2588.1748046875,0.5923210978507996,0.37982678413391113,-21.32286834716797
3114.93115234375,382.9869079589844,2587.976806640625,0.439779132604599,0.34983542561531067,-22.237022399902344
3115.036865234375,382.9837951660156,2587.77587890625,0.32691699266433716,0.33032843470573425,-23.169662475585938
3115.14794921875,382.9815979003906,2587.572509765625,0.246588334441185,0.3170505464076996,-24.120338439941406
3115.264892578125,382.9803161621094,2587.3671875,0.19251088798046112,0.3063681125640869,-25.088539123535156
3115.387451171875,382.9796447753906,2587.159423828125,0.15161985158920288,0.29977014660835266,-26.074451446533203
3115.514404296875,382.98175048828125,2586.9501953125,0.32113412022590637,0.18978363275527954,-27.08776092529297
3115.6455078125,382.99078369140625,2586.739990234375,0.891980767250061,-0.15570098161697388,-28.170059204101562
3115.786376953125,382.9930725097656,2586.529052734375,0.8876822590827942,-0.17700433731079102,-29.23870849609375
3115.929931640625,382.9923400878906,2586.32080078125,0.7429965734481812,-0.10360713303089142,-30.28058624267578
3116.0751953125,382.9908752441406,2586.115478515625,0.59517502784729,-0.0254766047000885,-31.319442749023438
3116.223876953125,382.9896545410156,2585.91259765625,0.46656161546707153,0.04052351042628288,-32.351097106933594
3116.376220703125,382.98876953125,2585.7119140625,0.36780622601509094,0.0935189425945282,-33.386985778808594
3116.533447265625,382.9884338378906,2585.5126953125,0.2875126898288727,0.1344112902879715,-34.422813415527344
3116.695556640625,382.98834228515625,2585.314697265625,0.22507548332214355,0.16502419114112854,-35.470706939697266
3116.863037109375,382.9886779785156,2585.117431640625,0.17970576882362366,0.18930551409721375,-36.523311614990234
3117.0361328125,382.9891662597656,2584.920654296875,0.1497534215450287,0.207159623503685,-37.59296417236328
3117.215576171875,382.9898681640625,2584.724609375,0.12709882855415344,0.2234906107187271,-38.67036437988281
3117.411376953125,383.0101623535156,2584.542236328125,-2.293609380722046,1.204524278640747,-39.944664001464844
3117.6162109375,383.0367736816406,2584.357666015625,-5.046786785125732,2.352959156036377,-41.136940002441406
3117.80908203125,383.04510498046875,2584.16455078125,-5.305422782897949,2.473341226577759,-42.26942825317383
3118.0078125,383.0457458496094,2583.97216796875,-5.078035831451416,2.346538782119751,-43.36307144165039
3118.213623046875,383.0433044433594,2583.783447265625,-4.830995559692383,2.170797824859619,-44.48551559448242
3118.427490234375,383.03997802734375,2583.5986328125,-4.63400411605835,1.9895110130310059,-45.624961853027344
3118.640625,383.0424499511719,2583.413330078125,-3.4795846939086914,2.218616008758545,-46.614620208740234
3118.857421875,383.05120849609375,2583.23583984375,-2.229004144668579,2.5343210697174072,-47.559242248535156
3119.084228515625,383.0552673339844,2583.0625,-1.685669183731079,2.5713748931884766,-48.58403015136719
3119.321533203125,383.056640625,2582.894775390625,-2.055053949356079,2.5339386463165283,-49.66046905517578
3119.5595703125,383.0754089355469,2582.744873046875,-4.883058547973633,1.8369451761245728,-50.83373260498047
3119.7900390625,383.09271240234375,2582.576416015625,-4.668458938598633,2.081841468811035,-51.830867767333984
3120.02734375,383.1080627441406,2582.41259765625,-4.35605001449585,2.339667558670044,-52.81966018676758
3120.274658203125,383.119140625,2582.25341796875,-4.323426723480225,2.499903678894043,-53.877872467041016
3120.5283203125,383.127685546875,2582.09765625,-4.348787307739258,2.652305841445923,-54.93404006958008
3120.776611328125,383.1528015136719,2581.93701171875,-2.463165760040283,2.283243417739868,-55.96287155151367
3121.03466796875,383.1814270019531,2581.782958984375,-0.6323854327201843,2.7968735694885254,-56.91819381713867
3121.300048828125,383.19854736328125,2581.64013671875,-0.10409548878669739,3.040376663208008,-57.9309196472168
3121.57275390625,383.20819091796875,2581.506591796875,-1.05035400390625,3.299589157104492,-58.94454574584961
3121.850830078125,383.2063293457031,2581.375244140625,-2.7832038402557373,3.6392202377319336,-59.970726013183594
3122.11376953125,383.2020263671875,2581.239990234375,-2.873596429824829,2.9039435386657715,-60.87518310546875
3122.373291015625,383.19854736328125,2581.115478515625,-3.8880319595336914,1.0073435306549072,-61.73691749572754
3122.6376953125,383.1807861328125,2580.9853515625,-3.728607654571533,-0.5227075219154358,-62.71229934692383
3122.916259765625,383.17681884765625,2580.86279296875,-3.4247446060180664,-0.9615129828453064,-63.978506088256836
3123.203125,383.1828308105469,2580.747314453125,-3.236725091934204,-1.0195286273956299,-65.25429344177246
3123.497802734375,383.1936950683594,2580.63720703125,-3.096497058868408,-0.9660892486572266,-66.53218078613281
3123.800537109375,383.2039794921875,2580.531982421875,-3.2080085277557373,-0.7662652134895325,-67.82777214050293
3124.109619140625,383.2091979980469,2580.432861328125,-3.7455453872680664,-0.32442712783813477,-69.15399932861328
3124.42138671875,383.2109680175781,2580.339599609375,-4.501406192779541,0.22702863812446594,-70.43417358398438
3124.738037109375,383.21441650390625,2580.25048828125,-4.876528739929199,0.6726301908493042,-71.70006561279297
3125.057373046875,383.2144775390625,2580.163330078125,-4.19174337387085,1.2511539459228516,-73.03211975097656
3125.38232421875,383.2156677246094,2580.085693359375,-3.4160776138305664,1.7645998001098633,-74.38661003112793
3125.711181640625,383.22381591796875,2580.020263671875,-3.047974109649658,2.0169341564178467,-75.70420265197754
3126.043701171875,383.23541259765625,2579.96240234375,-2.811707019805908,2.182982921600342,-77.04795455932617
3126.380859375,383.2489318847656,2579.911376953125,-2.630432605743408,2.3091981410980225,-78.39924335479736
3127.068115234375,383.27880859375,2579.83154296875,-2.458221912384033,2.4626450538635254,-81.13566970825195
3127.068115234375,383.27880859375,2579.83154296875,-2.458221912384033,2.4626450538635254,-81.13566970825195
3127.419921875,383.3052673339844,2579.792724609375,-1.007598876953125,3.0729360580444336,-82.47313642501831
3127.77490234375,383.3248596191406,2579.772216796875,-0.891326904296875,3.1543450355529785,-83.7893328666687
3128.133056640625,383.3415222167969,2579.76025390625,-1.030791997909546,3.1285884380340576,-85.15792655944824
3128.49365234375,383.3573303222656,2579.755859375,-1.179046392440796,3.0937817096710205,-86.57211208343506
3128.8564453125,383.3735046386719,2579.760009765625,-1.2908021211624146,3.0702176094055176,-88.00894129276276
3129.22216796875,383.3902893066406,2579.772705078125,-1.362274169921875,3.0591049194335938,-89.46633923053741
3129.589599609375,383.4078674316406,2579.79443359375,-1.3988646268844604,3.0584287643432617,-90.93247276544571
3129.958984375,383.42620849609375,2579.82568359375,-1.4083250761032104,3.066351890563965,-92.4129548072815
3130.328125,383.4517517089844,2579.862060546875,-0.8240660429000854,2.7710554599761963,-93.92009043693542
3130.700439453125,383.478271484375,2579.90966796875,-0.39971923828125,2.555767774581909,-95.57020330429077
3131.0771484375,383.49853515625,2579.971435546875,-0.4595641791820526,2.62842059135437,-97.17413759231567
3131.4541015625,383.51708984375,2580.0439453125,-0.5797728896141052,2.751903533935547,-98.74553489685059
3131.830810546875,383.53564453125,2580.127685546875,-0.6757506728172302,2.8659677505493164,-100.29237079620361
3132.206787109375,383.55474853515625,2580.221923828125,-0.73260498046875,2.9600672721862793,-101.83650398254395
3132.581787109375,383.5746154785156,2580.326904296875,-0.7575681805610657,3.0353972911834717,-103.37941551208496
3132.955810546875,383.5951232910156,2580.4423828125,-0.7538757920265198,3.095557689666748,-104.93126201629639
3133.328369140625,383.61627197265625,2580.569091796875,-0.7297059893608093,3.143751382827759,-106.48711776733398
3133.69970703125,383.6379699707031,2580.706298828125,-0.6891172528266907,3.182027816772461,-108.05452919006348
3134.068603515625,383.6600341796875,2580.854736328125,-0.635955810546875,3.2128729820251465,-109.62705039978027
3134.431884765625,383.69268798828125,2581.0166015625,-1.373779535293579,2.8100762367248535,-111.23727035522461
3134.8017578125,383.7185363769531,2581.18115234375,-1.377471923828125,2.776656150817871,-112.71002388000488
3135.17529296875,383.7405700683594,2581.34765625,-1.1317139863967896,2.865708112716675,-113.67277145385742
3135.5517578125,383.7617492675781,2581.514892578125,-0.8962401747703552,2.9608116149902344,-114.08581924438477
3135.9296875,383.7829895019531,2581.68359375,-0.7215880155563354,3.0395569801330566,-114.26178932189941
3136.30908203125,383.8047180175781,2581.85400390625,-0.5972898602485657,3.1014795303344727,-114.33172988891602
3136.690185546875,383.8270263671875,2582.02587890625,-0.50592041015625,3.148887872695923,-114.36368370056152
3137.072998046875,383.8498840332031,2582.19921875,-0.43655380606651306,3.1846165657043457,-114.37395477294922
