3448.84423828125,281.9769592285156,3313.9794921875,0.4690450131893158,7.910738468170166,5.763641357421875
3448.792724609375,282.0497741699219,3313.457763671875,0.48044365644454956,7.933954238891602,5.778083801269531
3448.740966796875,282.1229248046875,3312.935546875,0.497978538274765,7.959738254547119,5.762031555175781
3448.689208984375,282.1964416503906,3312.41357421875,0.5009654760360718,7.984859466552734,5.776008605957031
3448.63623046875,282.2701416015625,3311.8916015625,0.5070502161979675,8.012945175170898,5.759590148925781
3448.5830078125,282.3440856933594,3311.36865234375,0.517690122127533,8.057901382446289,5.773338317871094
3448.529541015625,282.4182434082031,3310.844970703125,0.5263965129852295,8.103814125061035,5.756889343261719
3448.4765625,282.4929504394531,3310.3212890625,0.5325833559036255,8.133252143859863,5.771270751953125
3448.42333984375,282.56787109375,3309.79736328125,0.5452215075492859,8.155559539794922,5.755714416503906
3448.3701171875,282.6429138183594,3309.27392578125,0.5450401306152344,8.173079490661621,5.7703094482421875
3448.31689453125,282.71826171875,3308.75048828125,0.552830696105957,8.186910629272461,5.75506591796875
3448.263916015625,282.7942810058594,3308.226806640625,0.5527274012565613,8.21495532989502,5.7696990966796875
3448.21044921875,282.87066650390625,3307.703125,0.5541929006576538,8.25034236907959,5.753875732421875
3448.157470703125,282.9472351074219,3307.17919921875,0.5542312264442444,8.288023948669434,5.768341064453125
3448.104248046875,283.0237731933594,3306.655517578125,0.5550410747528076,8.324675559997559,5.7529449462890625
3448.05126953125,283.1002502441406,3306.1318359375,0.5528286695480347,8.36163330078125,5.767402648925781
3447.998046875,283.1769714355469,3305.6083984375,0.5608437657356262,8.388673782348633,5.752044677734375
3447.94482421875,283.2547302246094,3305.084716796875,0.5645127892494202,8.418999671936035,5.76702880859375
3447.8916015625,283.3330078125,3304.560791015625,0.5681871771812439,8.45373821258545,5.7514801025390625
3447.838623046875,283.41143798828125,3304.037109375,0.5673907995223999,8.4901704788208,5.765907287597656
3447.78515625,283.48992919921875,3303.513427734375,0.56767338514328,8.526507377624512,5.750541687011719
3447.732177734375,283.568359375,3302.989013671875,0.5658476948738098,8.564250946044922,5.764854431152344
3447.678955078125,283.6470947265625,3302.4638671875,0.5721303224563599,8.591653823852539,5.749053955078125
3447.6259765625,283.726806640625,3301.9404296875,0.5766142010688782,8.620080947875977,5.763923645019531
3447.57275390625,283.8070373535156,3301.416748046875,0.5806777477264404,8.654545783996582,5.748237609863281
3447.51953125,283.8874206542969,3300.89306640625,0.5785607099533081,8.69114875793457,5.762794494628906
3447.466064453125,283.9678039550781,3300.369384765625,0.5816952586174011,8.727267265319824,5.747344970703125
3447.4130859375,284.04815673828125,3299.845458984375,0.5797507166862488,8.763835906982422,5.761589050292969
3447.35986328125,284.1286315917969,3299.32177734375,0.5878347158432007,8.792235374450684,5.74591064453125
3447.308349609375,284.21002197265625,3298.79833984375,0.5898991227149963,8.819849967956543,5.760650634765625
3447.2568359375,284.29205322265625,3298.274658203125,0.5949969291687012,8.854588508605957,5.74481201171875
3447.205322265625,284.3742370605469,3297.7509765625,0.5926506519317627,8.890850067138672,5.759407043457031
3447.1533203125,284.45648193359375,3297.22705078125,0.5955663323402405,8.927364349365234,5.7437896728515625
3447.10205078125,284.5387268066406,3296.703369140625,0.5930949449539185,8.96375560760498,5.75811767578125
3447.05029296875,284.6210021972656,3296.1796875,0.6002676486968994,8.993316650390625,5.742866516113281
3446.998779296875,284.7042541503906,3295.65625,0.6065362691879272,9.020411491394043,5.75799560546875
3446.947021484375,284.7880554199219,3295.1337890625,0.6105695962905884,9.054022789001465,5.74267578125
3446.8955078125,284.8719787597656,3294.611572265625,0.6068857312202454,9.089670181274414,5.75732421875
3446.843994140625,284.9558410644531,3294.08935546875,0.6085352301597595,9.125787734985352,5.741935729980469
3446.79248046875,285.0396728515625,3293.567138671875,0.6073644757270813,9.161858558654785,5.756217956542969
3446.740478515625,285.1235656738281,3293.044921875,0.6115531325340271,9.192778587341309,5.740592956542969
3446.68896484375,285.2082824707031,3292.52294921875,0.6175147294998169,9.217312812805176,5.75555419921875
3446.637451171875,285.29376220703125,3292.0009765625,0.6228073239326477,9.250240325927734,5.7399139404296875
3446.5859375,285.37945556640625,3291.47998046875,0.6203272938728333,9.28702163696289,5.7545166015625
3446.5341796875,285.4649963378906,3290.959228515625,0.6238439679145813,9.323514938354492,5.73895263671875
3446.482666015625,285.5505065917969,3290.438720703125,0.6205410361289978,9.35905933380127,5.753150939941406
3446.4375,285.64312744140625,3289.916259765625,-0.3696287274360657,9.79369831085205,5.728981018066406
3446.384521484375,285.7344970703125,3289.39453125,-0.6508176326751709,9.952131271362305,5.71173095703125
3446.329833984375,285.82177734375,3288.873779296875,-0.4669484794139862,9.91494083404541,5.691398620605469
3446.27685546875,285.9074401855469,3288.353271484375,-0.23403944075107574,9.850539207458496,5.702812194824219
3446.224609375,285.99261474609375,3287.833740234375,-0.027496041730046272,9.798582077026367,5.686065673828125
3446.17333984375,286.07757568359375,3287.31396484375,0.15638776123523712,9.778501510620117,5.692314147949219
3446.127685546875,286.17388916015625,3286.799072265625,-0.5766602754592896,9.292963981628418,5.712921142578125
3446.074951171875,286.2622985839844,3286.279296875,-0.4849242866039276,9.259830474853516,5.749114990234375
3446.021728515625,286.3485412597656,3285.759033203125,-0.2612914741039276,9.332141876220703,5.74658203125
3445.968994140625,286.4343566894531,3285.239501953125,-0.05514470115303993,9.416651725769043,5.766914367675781
3445.917724609375,286.52032470703125,3284.72021484375,0.11287467181682587,9.491011619567871,5.753715515136719
3445.86669921875,286.6067199707031,3284.2021484375,0.23938260972499847,9.555891990661621,5.769905090332031
3445.816162109375,286.6933898925781,3283.6845703125,0.3426353931427002,9.609747886657715,5.75457763671875
3445.764404296875,286.7806091308594,3283.1669921875,0.4167957603931427,9.64315414428711,5.769866943359375
3445.712158203125,286.868408203125,3282.65087890625,0.4784371554851532,9.660796165466309,5.754180908203125
3445.66064453125,286.95635986328125,3282.13525390625,0.5175261497497559,9.673070907592773,5.769477844238281
3445.608642578125,287.04443359375,3281.619384765625,0.5500932335853577,9.681717872619629,5.7540435791015625
3445.556884765625,287.1326599121094,3281.103759765625,0.5733262896537781,9.686470985412598,5.769752502441406
3445.505126953125,287.2209167480469,3280.5888671875,0.5974173545837402,9.695698738098145,5.754264831542969
3445.453369140625,287.3092956542969,3280.074951171875,0.6086737513542175,9.71202278137207,5.769775390625
3445.40185546875,287.397705078125,3279.560546875,0.6203209757804871,9.727294921875,5.754219055175781
3445.350341796875,287.48614501953125,3279.04638671875,0.6254828572273254,9.742424011230469,5.7696990966796875
3445.298583984375,287.5746154785156,3278.532470703125,0.6336740255355835,9.757088661193848,5.753959655761719
3445.2470703125,287.66302490234375,3278.01953125,0.6347021460533142,9.772170066833496,5.769477844238281
3445.1953125,287.75140380859375,3277.507080078125,0.6426722407341003,9.779642105102539,5.753959655761719
3445.14404296875,287.8399353027344,3276.99462890625,0.6428331732749939,9.780891418457031,5.76959228515625
3445.092041015625,287.9284973144531,3276.482177734375,0.6452781558036804,9.779253005981445,5.753440856933594
3445.040771484375,288.01702880859375,3275.97021484375,0.6427794098854065,9.778815269470215,5.768867492675781
3444.989013671875,288.1055603027344,3275.459228515625,0.6520746350288391,9.782954216003418,5.7528533935546875
3444.9375,288.1943359375,3274.948486328125,0.6509406566619873,9.804900169372559,5.768341064453125
3444.8857421875,288.28326416015625,3274.43701171875,0.6546013355255127,9.831093788146973,5.752265930175781
3444.834228515625,288.37225341796875,3273.926513671875,0.6521098017692566,9.857089042663574,5.767547607421875
3444.78271484375,288.4610900878906,3273.417236328125,0.654106855392456,9.884334564208984,5.75152587890625
3444.731201171875,288.5498046875,3272.907470703125,0.6521705985069275,9.910685539245605,5.766845703125
3444.62841796875,288.7279052734375,3271.888671875,0.6552034020423889,9.928028106689453,5.7667694091796875
3444.62841796875,288.7279052734375,3271.888671875,0.6552034020423889,9.928028106689453,5.7667694091796875
3444.57763671875,288.817138671875,3271.380859375,0.65944904088974,9.9271879196167,5.750999450683594
3444.528076171875,288.90625,3270.873046875,0.6570916771888733,9.925186157226562,5.767059326171875
3444.477783203125,288.995361328125,3270.365234375,0.6613962650299072,9.924995422363281,5.75115966796875
3444.427978515625,289.08477783203125,3269.857666015625,0.6632949113845825,9.943129539489746,5.767265319824219
3444.377685546875,289.17431640625,3269.35107421875,0.6690799593925476,9.968134880065918,5.751129150390625
3444.322998046875,289.2678527832031,3268.843017578125,1.255865216255188,10.228775024414062,5.750175476074219
3444.2705078125,289.3636474609375,3268.335205078125,1.7794831991195679,10.480337142944336,5.752372741699219
3444.22265625,289.4541015625,3267.827392578125,1.670393705368042,10.468302726745605,5.7714691162109375
3444.174072265625,289.5417175292969,3267.322509765625,1.4561203718185425,10.39179801940918,5.759010314941406
3444.121826171875,289.6337890625,3266.8173828125,1.7499977350234985,10.515212059020996,5.764213562011719
3444.072998046875,289.7225341796875,3266.3134765625,1.5831674337387085,10.468050003051758,5.755119323730469
3444.020751953125,289.8161315917969,3265.8134765625,1.895279884338379,10.107183456420898,5.768730163574219
3443.970458984375,289.90789794921875,3265.310546875,1.9231269359588623,9.917085647583008,5.738822937011719
3443.92236328125,289.9958190917969,3264.80517578125,1.6788021326065063,9.931797981262207,5.7374725341796875
3443.871826171875,290.0847473144531,3264.30078125,1.6092653274536133,9.899723052978516,5.729194641113281
3443.819091796875,290.1763610839844,3263.7978515625,1.6703232526779175,9.812132835388184,5.829277038574219
3443.763916015625,290.26495361328125,3263.293701171875,1.4747670888900757,9.87519645690918,6.084663391113281
3443.70458984375,290.3528137207031,3262.791259765625,1.2357910871505737,9.962594985961914,6.500953674316406
3443.640625,290.4407043457031,3262.290283203125,1.017251968383789,10.042959213256836,6.94696044921875
3443.57421875,290.5292663574219,3261.790283203125,0.8252261281013489,10.095305442810059,7.360130310058594
3443.5078125,290.61834716796875,3261.29150390625,0.6797915101051331,10.128931045532227,7.569648742675781
3443.44189453125,290.7077941894531,3260.792724609375,0.573063313961029,10.152215003967285,7.688728332519531
3443.375244140625,290.7973937988281,3260.295166015625,0.5088039040565491,10.167562484741211,7.718574523925781
3443.308349609375,290.8871765136719,3259.798095703125,0.45849019289016724,10.185676574707031,7.756278991699219
3443.2412109375,290.9771728515625,3259.30126953125,0.4401434361934662,10.201897621154785,7.749198913574219
3443.174072265625,291.0668640136719,3258.8046875,0.460163950920105,10.195013046264648,7.770408630371094
3443.106689453125,291.1567077636719,3258.309326171875,0.46222108602523804,10.202949523925781,7.754844665527344
3443.03955078125,291.2463073730469,3257.81396484375,0.4941959083080292,10.198332786560059,7.7715911865234375
3442.9716796875,291.33551025390625,3257.319091796875,0.5306207537651062,10.175457954406738,7.753852844238281
3442.904541015625,291.4251403808594,3256.82421875,0.5735331773757935,10.167104721069336,7.768562316894531
3442.837158203125,291.5149841308594,3256.33056640625,0.5991040468215942,10.165253639221191,7.747627258300781
3442.769287109375,291.60418701171875,3255.8369140625,0.6779147386550903,10.178149223327637,7.7608642578125
3442.700439453125,291.6940612792969,3255.343994140625,0.7072291970252991,10.192930221557617,7.856758117675781
3442.62841796875,291.7839050292969,3254.8515625,0.7181093692779541,10.234026908874512,8.129180908203125
3442.552978515625,291.8729248046875,3254.360595703125,0.7439430356025696,10.262665748596191,8.437446594238281
3442.47802734375,291.9618225097656,3253.869873046875,0.7670453786849976,10.252761840820312,8.668769836425781
3442.403076171875,292.0510559082031,3253.37939453125,0.8041967153549194,10.255644798278809,8.745811462402344
3442.328125,292.1404724121094,3252.888671875,0.8346230983734131,10.268000602722168,8.803115844726562
3442.252685546875,292.23016357421875,3252.39990234375,0.8980531692504883,10.252270698547363,8.802749633789062
3442.177734375,292.32037353515625,3251.910888671875,0.9255423545837402,10.25202465057373,8.824073791503906
3442.098388671875,292.4103088378906,3251.42333984375,0.9578933119773865,10.288893699645996,9.04058837890625
3442.00732421875,292.4991149902344,3250.93896484375,0.9359327554702759,10.320428848266602,9.846900939941406
3441.9013671875,292.5876159667969,3250.46044921875,0.8246641755104065,10.3169527053833,11.138389587402344
3441.78271484375,292.6761779785156,3249.98681640625,0.6509745121002197,10.324172019958496,12.736335754394531
3441.6572265625,292.7650451660156,3249.5146484375,0.47943368554115295,10.354538917541504,14.039817810058594
3441.532958984375,292.85491943359375,3249.04296875,0.3158006966114044,10.374673843383789,14.740333557128906
3441.407958984375,292.9447937011719,3248.572509765625,0.2713410258293152,10.371908187866211,15.030479431152344
3441.2822265625,293.03350830078125,3248.10205078125,0.2918890416622162,10.36656665802002,15.1873779296875
3441.155517578125,293.1216125488281,3247.631591796875,0.28800106048583984,10.393444061279297,15.231460571289062
3441.028564453125,293.2101135253906,3247.162841796875,0.34978795051574707,10.415996551513672,15.275550842285156
3440.90185546875,293.2986755371094,3246.6943359375,0.4148843586444855,10.390459060668945,15.267837524414062
3440.772216796875,293.3875732421875,3246.22705078125,0.4119272530078888,10.353398323059082,15.443778991699219
3440.634521484375,293.47662353515625,3245.7626953125,0.4189055562019348,10.348343849182129,15.923690795898438
