1334.52783203125,63.24764633178711,3781.933349609375,-0.0199890173971653,-0.21731612086296082,4.552894592285156
1334.449462890625,63.24393844604492,3780.9599609375,-0.013397212140262127,-0.21719317138195038,4.537727355957031
1334.449462890625,63.24393844604492,3780.9599609375,-0.013397212140262127,-0.21719317138195038,4.537727355957031
1334.410400390625,63.24208450317383,3780.47314453125,-0.011077885515987873,-0.21706339716911316,4.5355224609375
1334.37158203125,63.240234375,3779.985595703125,-0.00906371884047985,-0.21709755063056946,4.53448486328125
1334.332763671875,63.23837661743164,3779.498046875,-0.007324229460209608,-0.21700875461101532,4.53399658203125
1334.294189453125,63.23652267456055,3779.010498046875,-0.00592041527852416,-0.21709755063056946,4.533782958984375
1334.2552490234375,63.23466491699219,3778.52294921875,-0.004852283280342817,-0.21691995859146118,4.533668518066406
1334.2166748046875,63.232810974121094,3778.03564453125,-0.0038757326547056437,-0.21706339716911316,4.533638000488281
1334.177978515625,63.23095703125,3777.54736328125,-0.0032653806265443563,-0.21691995859146118,4.533607482910156
1334.1390380859375,63.229095458984375,3777.059326171875,-0.002807614393532276,-0.21700875461101532,4.533607482910156
1334.0999755859375,63.22724151611328,3776.57080078125,-0.0024109005462378263,-0.21685849130153656,4.533607482910156
1334.0609130859375,63.225379943847656,3776.082763671875,-0.0021362435072660446,-0.216981440782547,4.533607482910156
1334.0218505859375,63.22351837158203,3775.59423828125,-0.0019226118456572294,-0.21691995859146118,4.533607482910156
1333.9827880859375,63.22165298461914,3775.105224609375,-0.0016479549231007695,-0.21706339716911316,4.533607482910156
1333.9437255859375,63.21978759765625,3774.6162109375,-0.0014953751815482974,-0.21691995859146118,4.533607482910156
1333.9046630859375,63.2178955078125,3774.127197265625,-0.0017395097529515624,-0.21932418644428253,4.533607482910156
1333.8656005859375,63.215599060058594,3773.638427734375,-0.002532942220568657,-0.24255366623401642,4.5335693359375
1333.82666015625,63.21302032470703,3773.149169921875,-0.0018615947337821126,-0.2752634286880493,4.533538818359375
1333.78759765625,63.21011734008789,3772.659912109375,-0.0020141503773629665,-0.32125791907310486,4.533576965332031
1333.74853515625,63.20701599121094,3772.170654296875,-0.0025329466443508863,-0.37322884798049927,4.533546447753906
1333.70947265625,63.2036247253418,3771.680419921875,-0.0028076230082660913,-0.4380541443824768,4.533538818359375
1333.670654296875,63.19942855834961,3771.19091796875,-0.0037536497693508863,-0.5413812398910522,4.533576965332031
1333.631591796875,63.19452667236328,3770.700439453125,-0.00387572031468153,-0.6222506761550903,4.533668518066406
1333.592529296875,63.18960952758789,3770.21044921875,-0.00305173103697598,-0.6735590696334839,4.533721923828125
1333.553466796875,63.18456268310547,3769.718994140625,-0.003143297042697668,-0.7024849057197571,4.533760070800781
1333.514404296875,63.17949676513672,3769.22802734375,-0.003265380859375,-0.7191779017448425,4.53375244140625
1333.475341796875,63.1743049621582,3768.736572265625,-0.0031432555988430977,-0.7200589776039124,4.533721923828125
1333.436279296875,63.168216705322266,3768.243896484375,-0.0036010711919516325,-0.6810927391052246,4.533699035644531
1333.397216796875,63.16187286376953,3767.75146484375,-0.0033264283556491137,-0.6384587287902832,4.53363037109375
1333.358154296875,63.15595626831055,3767.259033203125,-0.003082273993641138,-0.6157824993133545,4.53363037109375
1333.319091796875,63.15034866333008,3766.76611328125,-0.0032653578091412783,-0.6028392910957336,4.533607482910156
1333.240966796875,63.13971710205078,3765.7802734375,-0.003143283538520336,-0.5950596928596497,4.533607482910156
1333.240966796875,63.13971710205078,3765.7802734375,-0.003143283538520336,-0.5950596928596497,4.533607482910156
1333.20166015625,63.1361083984375,3765.286865234375,-0.0007018827018328011,-0.506868302822113,4.533576965332031
1333.16259765625,63.1341667175293,3764.79248046875,-0.00012209198030177504,-0.3559553027153015,4.533470153808594
1333.1234130859375,63.13400650024414,3764.298095703125,0.0029923173133283854,-0.12875588238239288,4.533256530761719
1333.084228515625,63.13555908203125,3763.802978515625,0.0035283591132611036,0.15590588748455048,4.5330810546875
1333.0447998046875,63.13765335083008,3763.308349609375,0.007726889569312334,0.4496791362762451,4.533050537109375
1333.005615234375,63.1407470703125,3762.813720703125,0.00394331244751811,0.7876232266426086,4.532234191894531
1332.966552734375,63.1450309753418,3762.31982421875,0.004368723835796118,0.9942774176597595,4.5318603515625
1332.9273681640625,63.151824951171875,3761.8271484375,0.004475673194974661,1.1738430261611938,4.5316314697265625
1332.8880615234375,63.160160064697266,3761.335205078125,0.005366307683289051,1.2617543935775757,4.53155517578125
1332.8489990234375,63.171112060546875,3760.84423828125,0.004718782380223274,1.3222084045410156,4.53155517578125
1332.8099365234375,63.1815185546875,3760.353759765625,0.006325597409158945,1.3058569431304932,4.531288146972656
1332.7711181640625,63.1921272277832,3759.864013671875,0.00820530578494072,1.2074885368347168,4.531715393066406
1332.7320556640625,63.2025032043457,3759.374267578125,0.007905607111752033,1.2218046188354492,4.531730651855469
1332.6929931640625,63.213401794433594,3758.884521484375,0.006855907384306192,1.174218773841858,4.531524658203125
1332.6539306640625,63.22322082519531,3758.395751953125,0.0038192274514585733,1.1164627075195312,4.5311279296875
1332.6148681640625,63.23301696777344,3757.90771484375,0.0048136101104319096,0.9965587258338928,4.530876159667969
1332.575927734375,63.24150848388672,3757.419189453125,0.0024698544293642044,0.9141661524772644,4.530708312988281
1332.536865234375,63.24818801879883,3756.930419921875,0.003713554237037897,0.8813812136650085,4.530708312988281
1332.4979248046875,63.2559928894043,3756.4423828125,0.0074397423304617405,0.789330780506134,4.530914306640625
1332.459228515625,63.26419448852539,3755.954345703125,0.0033907522447407246,0.7415672540664673,4.5305023193359375
1332.420654296875,63.27041244506836,3755.466796875,0.001697117113508284,0.6485673785209656,4.530540466308594
1332.3818359375,63.27600860595703,3754.97900390625,0.0038439943455159664,0.6208436489105225,4.530540466308594
1332.34326171875,63.28105163574219,3754.49169921875,0.0025424580089747906,0.5874303579330444,4.5305023193359375
1332.304443359375,63.28520202636719,3754.004638671875,0.0025998533237725496,0.5336973071098328,4.530601501464844
1332.265869140625,63.28904724121094,3753.517333984375,0.00328369764611125,0.4715835452079773,4.530670166015625
1332.227783203125,63.293758392333984,3753.03076171875,0.002604250330477953,0.3689326345920563,4.530792236328125
1332.1893310546875,63.29653549194336,3752.54345703125,0.0029573277570307255,0.35284072160720825,4.530906677246094
1332.151123046875,63.299930572509766,3752.05615234375,0.00272432342171669,0.30461958050727844,4.530982971191406
1332.11279296875,63.30350875854492,3751.569091796875,0.0021334602497518063,0.2867245078086853,4.53094482421875
1332.07421875,63.302581787109375,3751.08203125,-0.003265380160883069,0.07550090551376343,4.532035827636719
1332.035400390625,63.30072021484375,3750.594482421875,0.0007966515840962529,-0.0820920392870903,4.529319763183594
1331.9967041015625,63.30265426635742,3750.106201171875,0.005268793553113937,-0.026268906891345978,4.5303955078125
1331.9583740234375,63.30487060546875,3749.61865234375,-0.0028076181188225746,-0.019561661407351494,4.53021240234375
1331.9195556640625,63.3051872253418,3749.131591796875,-0.00622557895258069,-0.127963587641716,4.5303497314453125
1331.880615234375,63.30263900756836,3748.645263671875,-0.0062255822122097015,-0.39169085025787354,4.530357360839844
1331.841796875,63.29463195800781,3748.15673828125,-0.010406481102108955,-0.5319487452507019,4.52996826171875
1331.802734375,63.284061431884766,3747.668701171875,-0.00933836493641138,-0.6437726020812988,4.530494689941406
1331.763916015625,63.27836608886719,3747.18212890625,-0.005676246713846922,-0.985780656337738,4.530982971191406
1331.72509765625,63.273284912109375,3746.694580078125,-0.01052848156541586,-1.318328857421875,4.5313720703125
1331.68603515625,63.266536712646484,3746.205810546875,-0.009491090662777424,-1.5028942823410034,4.531303405761719
1331.64697265625,63.257362365722656,3745.71484375,-0.0069275666028261185,-1.4556293487548828,4.5311279296875
1331.6077880859375,63.24811553955078,3745.22314453125,-0.005493112374097109,-1.2812751531600952,4.530998229980469
1331.568603515625,63.239593505859375,3744.73095703125,-0.004425092600286007,-1.041685700416565,4.5308837890625
1331.529296875,63.2322998046875,3744.238037109375,-0.0025940078776329756,-0.7409662008285522,4.530799865722656
1331.4901123046875,63.226688385009766,3743.74462890625,-0.001495361328125,-0.3640422224998474,4.530670166015625
1331.4508056640625,63.22339630126953,3743.25146484375,-0.0007934575551189482,0.023864679038524628,4.530540466308594
1331.4114990234375,63.22309112548828,3742.758056640625,0.0021130822133272886,0.3773201107978821,4.5303955078125
1331.372314453125,63.225975036621094,3742.26513671875,0.003785453736782074,0.6908940672874451,4.530235290527344
1331.3331298828125,63.2308349609375,3741.773681640625,0.004760932642966509,0.9573807120323181,4.530128479003906
1331.2938232421875,63.23824691772461,3741.281982421875,0.005849295295774937,1.2173035144805908,4.5300140380859375
1331.2547607421875,63.24961853027344,3740.79150390625,0.011478022672235966,1.4921367168426514,4.530281066894531
1331.2161865234375,63.263954162597656,3740.30126953125,0.01307019405066967,1.7615671157836914,4.530235290527344
1331.177734375,63.28108596801758,3739.81201171875,0.016885844990611076,2.0691306591033936,4.5303802490234375
1331.139404296875,63.298797607421875,3739.323974609375,0.015522305853664875,2.2743983268737793,4.530281066894531
1331.10107421875,63.31541442871094,3738.837158203125,0.012183702550828457,2.4139935970306396,4.530082702636719
1331.062744140625,63.33034896850586,3738.3515625,0.008409262634813786,2.3835718631744385,4.5300140380859375
1331.024658203125,63.34537887573242,3737.8671875,0.011683509685099125,2.2098803520202637,4.529930114746094
1330.986328125,63.36274719238281,3737.383056640625,0.013466252945363522,2.0533323287963867,4.529960632324219
1330.9482421875,63.38283157348633,3736.900634765625,0.01506465207785368,1.8713351488113403,4.5300140380859375
1330.909912109375,63.40378952026367,3736.417724609375,0.017071209847927094,1.7784855365753174,4.53009033203125
1330.8717041015625,63.424774169921875,3735.935302734375,0.01469342689961195,1.824910283088684,4.530097961425781
1330.8333740234375,63.44273376464844,3735.4521484375,0.010827464982867241,1.9398282766342163,4.53009033203125
1330.794921875,63.45751953125,3734.96923828125,0.009810012765228748,2.1120309829711914,4.53009033203125
1330.7567138671875,63.47269058227539,3734.4873046875,0.010855144821107388,2.2224340438842773,4.530029296875
1330.7183837890625,63.48832321166992,3734.007080078125,0.01036129891872406,2.2385330200195312,4.530029296875
1330.68017578125,63.50397491455078,3733.528076171875,0.013323199935257435,2.1706135272979736,4.530082702636719
1330.641845703125,63.52138900756836,3733.0498046875,0.014315792359411716,2.0075290203094482,4.530242919921875
1330.60400390625,63.5385856628418,3732.572509765625,0.007591312751173973,1.8695182800292969,4.53021240234375
1330.56640625,63.554935455322266,3732.094970703125,0.004156544804573059,1.7665258646011353,4.530387878417969
1330.5286865234375,63.5711669921875,3731.61767578125,0.008531256578862667,1.6904443502426147,4.5306549072265625
1330.4910888671875,63.58832550048828,3731.140869140625,0.011349838227033615,1.7189946174621582,4.530548095703125
1330.45361328125,63.60538864135742,3730.66357421875,0.015354705974459648,1.851725697517395,4.530601501464844
1330.4158935546875,63.62376403808594,3730.1875,0.01726934313774109,2.079970121383667,4.530487060546875
1330.3782958984375,63.64274597167969,3729.71142578125,0.013035953044891357,2.3189446926116943,4.530387878417969
1330.3406982421875,63.66136932373047,3729.236572265625,0.009083717130124569,2.529574155807495,4.5302276611328125
1330.3031005859375,63.679744720458984,3728.76171875,0.010150912217795849,2.727185010910034,4.530082702636719
1330.265380859375,63.69962692260742,3728.289306640625,0.014311415143311024,2.8453269004821777,4.529899597167969
1330.2279052734375,63.720726013183594,3727.817626953125,0.014507923275232315,2.9128775596618652,4.529914855957031
1330.1904296875,63.74343490600586,3727.34765625,0.015476508997380733,2.8664937019348145,4.529815673828125
1330.1529541015625,63.76681900024414,3726.878662109375,0.015439116396009922,2.7704203128814697,4.529876708984375
1330.115966796875,63.78963088989258,3726.41064453125,0.01516796462237835,2.6962852478027344,4.529899597167969
1330.078857421875,63.81194305419922,3725.942626953125,0.014345027506351471,2.6364595890045166,4.529945373535156
1330.0421142578125,63.833984375,3725.4755859375,0.01472023781388998,2.5821802616119385,4.530029296875
1330.0054931640625,63.85585403442383,3725.009033203125,0.014961940236389637,2.531855344772339,4.530097961425781
1329.96875,63.877288818359375,3724.54296875,0.014085174538195133,2.4979844093322754,4.530097961425781
1329.9320068359375,63.89795684814453,3724.077392578125,0.013517023995518684,2.4916186332702637,4.530128479003906
1329.895263671875,63.91830062866211,3723.61279296875,0.013831411488354206,2.4924793243408203,4.530097961425781
1329.8585205078125,63.93851852416992,3723.148681640625,0.013768625445663929,2.4950270652770996,4.5301513671875
1329.8218994140625,63.95870590209961,3722.685302734375,0.0136586157605052,2.496673107147217,4.5301513671875
1329.78515625,63.9788818359375,3722.222412109375,0.013990215957164764,2.4986400604248047,4.530128479003906
1329.7484130859375,63.99904251098633,3721.76025390625,0.013506636023521423,2.499541759490967,4.5301513671875
1329.711669921875,64.01921081542969,3721.298583984375,0.013996005989611149,2.500736951828003,4.53021240234375
1329.6749267578125,64.03935241699219,3720.837646484375,0.014300140552222729,2.5014541149139404,4.5301513671875
1329.6383056640625,64.05948638916016,3720.37744140625,0.014141193591058254,2.502082586288452,4.530242919921875
1329.6015625,64.07958984375,3719.91796875,0.013919430784881115,2.502321720123291,4.53021240234375
1329.56494140625,64.09969329833984,3719.458984375,0.013792742975056171,2.502772331237793,4.5301513671875
1329.5289306640625,64.1197509765625,3719.000732421875,0.013792742975056171,2.502772331237793,4.5301513671875
1329.492919921875,64.13980865478516,3718.54296875,0.013945289887487888,2.5031001567840576,4.530181884765625
1329.45703125,64.15980529785156,3718.086181640625,0.014461023733019829,2.5020551681518555,4.530220031738281
