2212.970458984375,90.32942199707031,4124.72119140625,-0.039398208260536194,-2.637934923171997,98.19906616210938
2212.600341796875,90.31221771240234,4124.7744140625,-0.03936767578125,-2.6377506256103516,98.1966552734375
2212.22998046875,90.29500579833984,4124.82763671875,-0.03955075144767761,-2.6379008293151855,98.19900512695312
2211.859619140625,90.27780151367188,4124.88037109375,-0.039123550057411194,-2.637873649597168,98.19660949707031
2211.4892578125,90.2605972290039,4124.93359375,-0.039367686957120895,-2.6378188133239746,98.19895935058594
2211.118896484375,90.24339294433594,4124.98681640625,-0.039337158203125,-2.637784719467163,98.1966552734375
2210.748779296875,90.2261962890625,4125.0400390625,-0.0391540490090847,-2.6379008293151855,98.19902038574219
2210.37841796875,90.208984375,4125.09326171875,-0.039276123046875,-2.6379623413085938,98.19657897949219
2210.008056640625,90.19178771972656,4125.14599609375,-0.039093006402254105,-2.637873649597168,98.19892883300781
2209.6376953125,90.17457580566406,4125.19921875,-0.0394287072122097,-2.6379623413085938,98.196533203125
2209.2666015625,90.1573486328125,4125.25244140625,-0.0394287183880806,-2.6378462314605713,98.19880676269531
2208.8955078125,90.1401138305664,4125.3056640625,-0.03952023759484291,-2.6379623413085938,98.19645690917969
2208.5244140625,90.12287902832031,4125.35888671875,-0.03936765342950821,-2.6379964351654053,98.19868469238281
2208.1533203125,90.10564422607422,4125.41162109375,-0.0393981970846653,-2.637934923171997,98.19625854492188
2207.7822265625,90.08840942382812,4125.46484375,-0.0395507849752903,-2.638023853302002,98.1986083984375
2207.4111328125,90.07118225097656,4125.51806640625,-0.039398182183504105,-2.6380579471588135,98.19619750976562
2207.0400390625,90.05393981933594,4125.5712890625,-0.0393676832318306,-2.638023853302002,98.198486328125
2206.6689453125,90.03670501708984,4125.62451171875,-0.0394592247903347,-2.6379623413085938,98.19609069824219
2206.2978515625,90.01947021484375,4125.67724609375,-0.03942873701453209,-2.6379623413085938,98.19853210449219
2205.9267578125,90.00222778320312,4125.73046875,-0.03936765715479851,-2.638092041015625,98.19613647460938
2205.5556640625,89.9849853515625,4125.78369140625,-0.0393981970846653,-2.638023853302002,98.19841003417969
2205.1845703125,89.9677505493164,4125.8369140625,-0.03927614912390709,-2.6379964351654053,98.19601440429688
2204.813232421875,89.95050811767578,4125.89013671875,-0.039154063910245895,-2.6379623413085938,98.19841003417969
2204.44140625,89.9332275390625,4125.94287109375,-0.0391540490090847,-2.6379008293151855,98.19606018066406
2204.069580078125,89.91595458984375,4125.99609375,-0.03903196007013321,-2.6378462314605713,98.19830322265625
2203.697509765625,89.898681640625,4126.04931640625,-0.0393676720559597,-2.638023853302002,98.19595336914062
2203.32568359375,89.88140106201172,4126.1025390625,-0.039428722113370895,-2.6379008293151855,98.19828796386719
2202.953857421875,89.86412811279297,4126.15576171875,-0.03942874073982239,-2.638092041015625,98.19589233398438
2202.58203125,89.84686279296875,4126.20849609375,-0.03933712840080261,-2.6380579471588135,98.19815063476562
2202.210205078125,89.82958984375,4126.26171875,-0.03945920988917351,-2.6379964351654053,98.1956787109375
2201.838134765625,89.81232452392578,4126.31494140625,-0.039245638996362686,-2.638023853302002,98.19807434082031
2201.46630859375,89.7950439453125,4126.3681640625,-0.0393066480755806,-2.6379623413085938,98.19563293457031
2201.094482421875,89.77776336669922,4126.42138671875,-0.03952023759484291,-2.6379964351654053,98.19802856445312
2200.72265625,89.760498046875,4126.47412109375,-0.0394897386431694,-2.638023853302002,98.19554138183594
2200.350830078125,89.74321746826172,4126.52734375,-0.0393981859087944,-2.638092041015625,98.19792175292969
2199.978759765625,89.72594451904297,4126.58056640625,-0.03942874073982239,-2.638023853302002,98.19541931152344
2199.60693359375,89.70867156982422,4126.6337890625,-0.03936769440770149,-2.6379964351654053,98.19786071777344
2199.234130859375,89.6913833618164,4126.68701171875,-0.039459228515625,-2.638023853302002,98.19538879394531
2198.861572265625,89.67408752441406,4126.73974609375,-0.03958132490515709,-2.6379623413085938,98.1976318359375
2198.48876953125,89.65677642822266,4126.79296875,-0.03976443037390709,-2.638023853302002,98.19528198242188
2198.1162109375,89.63945770263672,4126.84619140625,-0.039520278573036194,-2.6379964351654053,98.197509765625
2197.74365234375,89.62214660644531,4126.8994140625,-0.0395507849752903,-2.638023853302002,98.19502258300781
2197.370849609375,89.6048355102539,4126.95263671875,-0.03927614912390709,-2.6379623413085938,98.19737243652344
2196.998291015625,89.58753967285156,4127.00537109375,-0.039642333984375,-2.637873649597168,98.19500732421875
2196.62548828125,89.5702133178711,4127.05859375,-0.0393981970846653,-2.638023853302002,98.19725036621094
2196.2529296875,89.55290985107422,4127.11181640625,-0.03955075889825821,-2.638092041015625,98.19488525390625
2195.88037109375,89.53558349609375,4127.1650390625,-0.039428725838661194,-2.638023853302002,98.19723510742188
2195.507568359375,89.5182876586914,4127.21826171875,-0.039550770074129105,-2.638092041015625,98.19476318359375
2195.135009765625,89.50098419189453,4127.27099609375,-0.039276137948036194,-2.6379964351654053,98.19709777832031
2194.76220703125,89.48367309570312,4127.32421875,-0.03939817473292351,-2.638092041015625,98.19468688964844
2194.3896484375,89.46636199951172,4127.37744140625,-0.03955078125,-2.6379964351654053,98.19705200195312
2194.01708984375,89.44905090332031,4127.4306640625,-0.039611827582120895,-2.638023853302002,98.19462585449219
2193.643798828125,89.43172454833984,4127.48388671875,-0.03952023759484291,-2.6379964351654053,98.19685363769531
2193.270263671875,89.41439056396484,4127.53662109375,-0.039703357964754105,-2.638023853302002,98.19439697265625
2192.896728515625,89.39705657958984,4127.58984375,-0.039520252496004105,-2.6379964351654053,98.19680786132812
2192.5234375,89.37970733642578,4127.64306640625,-0.0393371544778347,-2.638023853302002,98.19450378417969
2192.14990234375,89.36235809326172,4127.6962890625,-0.0393676683306694,-2.637934923171997,98.19685363769531
2191.776611328125,89.34501647949219,4127.74951171875,-0.03948972746729851,-2.638023853302002,98.19436645507812
2191.403076171875,89.32767486572266,4127.80224609375,-0.039337143301963806,-2.638023853302002,98.19668579101562
2191.029541015625,89.31031799316406,4127.85546875,-0.039550770074129105,-2.6379964351654053,98.1942138671875
2190.65625,89.29297637939453,4127.90869140625,-0.039581313729286194,-2.638092041015625,98.196533203125
2190.28271484375,89.275634765625,4127.9619140625,-0.0397338941693306,-2.6378462314605713,98.19410705566406
2189.9091796875,89.25827026367188,4128.01708984375,-0.027069086208939552,-2.6380579471588135,98.27154541015625
2189.53662109375,89.24091339111328,4128.07373046875,-0.011535636149346828,-2.6382150650024414,98.4173583984375
2189.163818359375,89.22357177734375,4128.13134765625,-0.011444092728197575,-2.6383652687072754,98.52012634277344
2188.790283203125,89.20621490478516,4128.1875,-0.01571653038263321,-2.638392686843872,98.5592041015625
2188.416748046875,89.1888427734375,4128.2431640625,-0.018035875633358955,-2.6384267807006836,98.57868957519531
2188.04345703125,89.1714859008789,4128.2998046875,-0.01940915733575821,-2.6382765769958496,98.58348083496094
2187.669921875,89.15410614013672,4128.35595703125,-0.02005004696547985,-2.6383652687072754,98.58879089355469
2187.296630859375,89.13674926757812,4128.412109375,-0.020904554054141045,-2.638242483139038,98.58753967285156
2186.923095703125,89.119384765625,4128.46826171875,-0.020629866048693657,-2.6382765769958496,98.59040832519531
2186.549560546875,89.10201263427734,4128.5244140625,-0.02047726698219776,-2.6382970809936523,98.58819580078125
2186.17626953125,89.08464813232422,4128.5810546875,-0.02072143740952015,-2.6382765769958496,98.59066772460938
2185.802734375,89.06727600097656,4128.63720703125,-0.02114868350327015,-2.638303756713867,98.58834838867188
2185.42919921875,89.04991149902344,4128.693359375,-0.02075195126235485,-2.638153553009033,98.59066772460938
2185.055908203125,89.03253936767578,4128.74951171875,-0.020965583622455597,-2.638303756713867,98.58834838867188
2184.682373046875,89.01518249511719,4128.8056640625,-0.020477307960391045,-2.638392686843872,98.59066772460938
2184.30908203125,88.99781036376953,4128.8623046875,-0.021057138219475746,-2.63818097114563,98.58833312988281
2183.935546875,88.9804458618164,4128.91845703125,-0.02102661319077015,-2.638303756713867,98.59060668945312
2183.562255859375,88.96308135986328,4128.974609375,-0.02124021388590336,-2.6382150650024414,98.58819580078125
2183.188232421875,88.94570922851562,4129.03076171875,-0.02130127139389515,-2.6382765769958496,98.59066772460938
2182.814208984375,88.92832946777344,4129.0869140625,-0.021362299099564552,-2.6382150650024414,98.58819580078125
2182.43994140625,88.91092681884766,4129.1435546875,-0.021057114005088806,-2.638303756713867,98.59056091308594
2182.065673828125,88.89352416992188,4129.19970703125,-0.0212097130715847,-2.638249158859253,98.58815002441406
2181.69140625,88.8761215209961,4129.255859375,-0.021057114005088806,-2.638331174850464,98.59040832519531
2181.3173828125,88.85871124267578,4129.31201171875,-0.021118154749274254,-2.6382765769958496,98.58805847167969
2180.943115234375,88.84130859375,4129.3681640625,-0.02090453915297985,-2.6382765769958496,98.59040832519531
2180.5693359375,88.82390594482422,4129.42626953125,-0.0060730185359716415,-2.638153553009033,98.67982482910156
2180.19580078125,88.80650329589844,4129.4873046875,0.013387980870902538,-2.638303756713867,98.86488342285156
2179.822021484375,88.78910064697266,4129.5478515625,0.013711330480873585,-2.6382765769958496,98.986328125
2179.44873046875,88.77169036865234,4129.607421875,0.008554687723517418,-2.638303756713867,99.03993225097656
2179.0751953125,88.75430297851562,4129.66650390625,0.005066766869276762,-2.6382150650024414,99.05879211425781
2178.701904296875,88.73692321777344,4129.72607421875,0.0031515771988779306,-2.6382765769958496,99.06988525390625
2178.328369140625,88.71953582763672,4129.78515625,0.002535006497055292,-2.6384267807006836,99.07122802734375
2177.954833984375,88.7021484375,4129.8447265625,0.0022298055700957775,-2.638303756713867,99.07511901855469
2177.58154296875,88.68476104736328,4129.90380859375,0.0019820150919258595,-2.6382765769958496,99.07331848144531
2177.2080078125,88.66737365722656,4129.96337890625,0.001610523322597146,-2.6382765769958496,99.075927734375
2176.833740234375,88.64995574951172,4130.02294921875,0.0014069493627175689,-2.638249158859253,99.07371520996094
2176.459716796875,88.63253784179688,4130.08203125,0.0015970086678862572,-2.63818097114563,99.076171875
2176.08544921875,88.6151123046875,4130.1416015625,0.0013676341623067856,-2.6383652687072754,99.07382202148438
2175.711181640625,88.59768676757812,4130.20068359375,0.0014263130724430084,-2.63818097114563,99.0762939453125
2175.3369140625,88.58026123046875,4130.26025390625,0.0012530401581898332,-2.6381194591522217,99.07394409179688
2174.962646484375,88.56282806396484,4130.31982421875,0.0013616780051961541,-2.6382150650024414,99.07626342773438
2174.588623046875,88.54541015625,4130.37890625,0.0011462854454293847,-2.638249158859253,99.07383728027344
2174.21435546875,88.52798461914062,4130.4384765625,0.001064663752913475,-2.638488292694092,99.07627868652344
2173.840087890625,88.51056671142578,4130.49755859375,0.0013907906832173467,-2.638331174850464,99.07392883300781
2173.4658203125,88.4931411743164,4130.55712890625,0.0012315264903008938,-2.6384267807006836,99.07627868652344
2173.091552734375,88.4757080078125,4130.61669921875,0.0008497250382788479,-2.6382765769958496,99.07394409179688
2172.717529296875,88.45829010009766,4130.67578125,0.0010537798516452312,-2.6383652687072754,99.0762939453125
2172.34326171875,88.44085693359375,4130.7353515625,0.0008820160874165595,-2.6384541988372803,99.07391357421875
2171.968994140625,88.4234390258789,4130.79443359375,0.0007447329699061811,-2.6382765769958496,99.07626342773438
2171.5947265625,88.406005859375,4130.85400390625,0.0013636680087074637,-2.6383652687072754,99.07392883300781
2171.220458984375,88.38858032226562,4130.91357421875,0.0013278784463182092,-2.638488292694092,99.0762939453125
2170.846435546875,88.37116241455078,4130.97265625,0.000896599143743515,-2.6385838985443115,99.07392883300781
2170.47216796875,88.3537368774414,4131.0322265625,0.0008963586878962815,-2.638488292694092,99.0762939453125
2170.097900390625,88.33631896972656,4131.09130859375,0.0007789469673298299,-2.638331174850464,99.07391357421875
2169.7236328125,88.31896209716797,4131.15087890625,0.0012686612317338586,-2.634608745574951,99.0762939453125
2169.349365234375,88.30172729492188,4131.21044921875,0.0015722872922196984,-2.625640630722046,99.07395935058594
2168.97509765625,88.28453063964844,4131.26953125,0.0012945489725098014,-2.615750551223755,99.0762939453125
2168.600830078125,88.26734161376953,4131.3291015625,0.001499963691458106,-2.6058058738708496,99.07391357421875
2168.2265625,88.25016784667969,4131.38818359375,0.0014764491934329271,-2.596038579940796,99.076171875
2167.85205078125,88.23297882080078,4131.44775390625,0.0011851511662825942,-2.586367130279541,99.07392883300781
2167.47802734375,88.21578216552734,4131.50732421875,0.0009815514786168933,-2.576866388320923,99.07627868652344
2167.103271484375,88.19860076904297,4131.56640625,0.0011809271527454257,-2.5675976276397705,99.07382202148438
2166.728759765625,88.1814956665039,4131.6259765625,0.0014406096888706088,-2.5627481937408447,99.07624816894531
2166.3544921875,88.16452026367188,4131.68505859375,0.0010773122776299715,-2.5625569820404053,99.07382202148438
2165.97998046875,88.14759826660156,4131.74462890625,0.0011487144511193037,-2.56325364112854,99.076171875
2165.60498046875,88.13065338134766,4131.80419921875,0.0013985340483486652,-2.564080238342285,99.07391357421875
2165.22998046875,88.11371612548828,4131.86328125,0.0015550923999398947,-2.5648725032806396,99.076171875
2164.85498046875,88.09676361083984,4131.9228515625,0.0009111281833611429,-2.5639026165008545,99.07369995117188
2164.480712890625,88.08006286621094,4131.98193359375,0.0005520444246940315,-2.550105571746826,99.07624816894531
2164.1064453125,88.06355285644531,4132.04150390625,0.0009744795970618725,-2.5313363075256348,99.07386779785156
2163.73193359375,88.04708862304688,4132.10107421875,0.0011848554713651538,-2.5117814540863037,99.07611083984375
2163.357666015625,88.03065490722656,4132.16015625,0.0011635399423539639,-2.492035388946533,99.07371520996094
2162.983154296875,88.01419067382812,4132.2197265625,0.000839734508190304,-2.4726853370666504,99.07603454589844
2162.609130859375,87.99773406982422,4132.27880859375,0.0011122195282950997,-2.4537317752838135,99.07380676269531
